Time (s),Package Power (W)
7.22589111328125,170.36820999999998
7.326251029968262,170.85162
7.426739454269409,171.26176
7.52712082862854,171.55718
7.627450466156006,170.36395
7.7277820110321045,170.83513
7.828110218048096,170.60381999999996
7.92844820022583,171.30693
8.028788805007935,169.78654999999998
8.129138469696045,171.70305
8.229480504989624,170.18571999999998
8.32982349395752,171.46075
8.430174350738525,170.91326
8.530641555786133,170.63554
8.63102912902832,170.76799999999997
8.731379270553589,170.91325999999998
8.83170771598816,170.71123
8.932044982910156,169.73711999999998
9.032402276992798,172.42448
9.132744550704956,170.66301
9.23308539390564,171.15314
9.33342695236206,169.55156000000002
9.43377947807312,172.08024999999998
9.534124374389648,170.59525999999997
9.634496688842773,171.53887
9.73498249053955,169.72369
9.835363149642944,170.3792
9.935693264007568,170.88395999999997
10.036029577255249,171.53398
10.136375904083252,170.73016
10.23671817779541,170.39262999999997
10.337057828903198,171.20989
10.437399625778198,171.18364
10.537740468978882,169.92204999999998
10.638080596923828,170.79425
10.738411903381348,171.79582
10.838793754577637,170.76005999999998
10.939183235168457,170.42925
11.039499998092651,171.18364999999997
11.139853477478027,170.68436999999997
11.240194082260132,171.21659999999997
11.340826749801636,170.69171
11.441179037094116,170.86565
11.541520833969116,171.12749
11.641865730285645,170.45001
11.742205381393433,171.22332
11.84255838394165,170.70329
11.942875862121582,171.17693000000003
12.043265342712402,170.42436999999998
12.143628120422363,171.22818999999998
12.243976354598999,169.95685
12.344352006912231,169.71696999999998
12.444702625274658,172.63505999999998
12.545047044754028,170.64531000000002
12.64539909362793,170.73748
12.745736360549927,171.22025999999997
12.846086025238037,170.50311
12.94640302658081,170.80034
13.046756744384766,170.35235
13.14720630645752,171.73295
13.24760127067566,170.81316999999999
13.347953796386719,170.70329999999998
13.448312759399414,170.80095
13.548660516738892,170.97917999999999
13.64901351928711,170.51469
13.749350786209106,170.5855
13.849679708480835,171.86602
13.950022220611572,168.68364999999997
14.050368070602417,172.45623
14.150743961334229,171.21598999999998
14.251229047775269,170.53789999999998
14.351619243621826,170.58855
14.45197868347168,171.60721999999998
14.552338361740112,168.98576999999997
14.652688980102539,172.88409000000001
14.753020286560059,169.80364
14.853363037109375,171.03592999999998
14.953693389892578,171.12811
15.054048299789429,170.49760999999998
15.154379606246948,170.78629999999998
15.254706621170044,171.04205
15.355091094970703,170.6917
15.455562353134155,170.71733999999998
15.555954694747925,171.6646
15.656312942504883,170.09661
15.756663799285889,170.86686999999998
15.857007265090942,170.98772
15.957363367080688,170.60137
16.05768895149231,171.16655999999998
16.15805196762085,170.90288
16.258383989334106,170.83635
16.358708143234253,171.30816
16.459036111831665,170.82414
16.559476852416992,170.66974000000002
16.659863471984863,170.55132
16.76020336151123,171.13419999999996
16.86053991317749,170.39262999999997
16.960887908935547,170.62517
17.061237335205078,171.09515000000002
17.161585330963135,170.64347999999998
17.261925220489502,169.13958999999997
17.362264156341553,172.09794000000002
17.46261477470398,171.33867999999998
17.56295108795166,170.79301
17.663320541381836,171.02983999999998
17.76380228996277,171.66581999999997
17.864194631576538,170.63616
17.964531421661377,170.71671999999998
18.064878463745117,169.96844
18.165226459503174,171.08477
18.26557493209839,171.05607999999998
18.365934371948242,170.34014
18.466280460357666,170.78813
18.56662368774414,171.10247
18.666951179504395,169.79388
18.767297744750977,172.45865999999998
18.867772817611694,170.62091
18.968162059783936,170.9688
19.068517684936523,170.31694000000002
19.16886878013611,170.51532
19.269214868545532,170.74541
19.369557857513428,171.20865999999998
19.469902992248535,170.86749
19.570236921310425,170.87724999999998
19.670594692230225,170.97062
19.770925521850586,169.17864999999998
19.871264934539795,172.06255
19.971633911132812,170.91752999999997
20.071999311447144,170.38714
20.17238688468933,171.52543
20.27274489402771,170.57695999999999
20.37307071685791,170.9035
20.473419189453125,171.05425
20.573763847351074,170.76555
20.67410135269165,170.93278999999998
20.774444103240967,171.02005999999997
20.874775886535645,169.79328
20.975104331970215,170.39324
21.07544779777527,170.87908
21.175888061523438,172.04910999999998
21.27627921104431,170.74480999999997
21.376633644104004,169.94097
21.476983547210693,171.74028999999996
21.57733702659607,170.90226
21.677692413330078,170.21503
21.778037309646606,171.23246
21.87839674949646,170.60321000000002
21.978754997253418,171.73906000000002
22.079108476638794,169.60284000000001
22.17946481704712,170.76248999999999
22.279850959777832,171.57061
22.380319595336914,170.96330999999998
22.480724096298218,170.21379
22.58109164237976,171.68107999999998
22.68142533302307,170.60626
22.78177309036255,171.10979
22.882112503051758,170.19792999999999
22.982447385787964,170.56169
23.082785606384277,171.12994
23.18312978744507,170.9096
23.283462047576904,170.94377
23.383795738220215,170.77593999999996
23.484272718429565,171.30142999999998
23.5846688747406,170.23394
23.685019493103027,171.63592
23.785367727279663,170.68376
23.885722160339355,170.86076999999997
23.98607635498047,170.48967999999996
24.08642053604126,170.56169
24.186771631240845,171.37102
24.287123680114746,170.36945000000003
24.3874773979187,170.75150999999997
24.48780369758606,171.39178
24.588180541992188,171.30203999999998
24.68856692314148,170.31633999999997
24.788936853408813,170.60687000000001
24.889270067214966,170.54764999999998
24.989617824554443,171.29595
