Time (s),Package Power (W),DRAM Power (W)
92.67293071746826,161.525954,16.733214
93.17383813858032,161.62360999999999,16.76317
93.67472553253174,161.49275,16.776082
94.17568969726562,161.48481600000002,16.936734
94.67659258842468,161.652174,17.253838000000002
95.17748165130615,161.351882,17.422814000000002
95.67851233482361,161.67023999999998,17.125535999999997
96.17942833900452,161.63984399999998,16.752736
96.68041944503784,161.51924,16.790832
97.18134808540344,161.64082200000001,16.903378
97.68228340148926,161.656202,17.025593999999998
98.18325686454773,161.529496,17.605311999999998
98.68415999412537,161.49092000000002,17.31339
99.18508291244507,161.545606,16.88306
99.68611454963684,161.47627,16.796126
100.1870346069336,161.65864399999998,16.766964
100.68796920776367,161.674146,16.976788
101.18895554542542,161.54268,16.987774
101.68990230560303,161.59541000000002,17.689738
102.19095587730408,161.648512,17.389029999999998
102.6918580532074,161.42426799999998,16.767822
103.19276189804077,161.538406,16.853256000000002
103.69367384910583,161.707838,16.837956
104.1945629119873,161.662672,17.11155
104.69547486305237,161.32441599999999,17.366998
105.1964693069458,161.562208,17.493133999999998
105.69733762741089,161.70869399999998,17.23649
106.1982433795929,161.641188,16.919138
106.69913268089294,161.366772,16.821616
107.20003294944763,161.587356,16.985599999999998
107.7010395526886,161.59077200000002,17.031897999999998
108.20195198059082,161.690382,17.732762
108.70282936096191,161.492996,17.385635999999998
109.20376324653625,161.44392399999998,16.826938
109.70466637611389,161.657666,16.903626
110.20564723014832,161.63935800000002,16.839546
110.7062599658966,161.382276,17.109776
111.20718145370483,161.55342000000002,17.235908000000002
111.70810174942017,161.575756,17.626365999999997
112.2089912891388,161.525466,17.426456
112.70998358726501,161.50092999999998,16.779510000000002
113.21090412139893,161.579786,16.782874
113.71181011199951,161.595656,16.971344000000002
114.21272015571594,161.637404,17.09071
114.71361303329468,161.470534,17.504759999999997
115.21452713012695,161.664502,17.46333
115.71555805206299,161.483718,17.07734
116.21647000312805,161.44392399999998,16.836516
116.71745610237122,161.524854,16.858978
117.21833038330078,161.74543599999998,17.049864
117.71926259994507,161.535598,17.108458
118.22024464607239,161.523268,17.680833999999997
118.72111392021179,161.457594,17.412194
119.2221348285675,161.795116,16.842852
119.72306561470032,161.34285,16.73352
120.22395706176758,161.686598,16.86837
120.72479438781738,161.507276,17.052984000000002
121.22571396827698,161.596756,17.197108
121.7266218662262,161.666944,17.489186
122.22763347625732,161.33589,17.262622
122.7285270690918,161.774368,16.926451999999998
123.22940921783447,161.420362,16.946432
123.73034048080444,161.564162,16.938814
124.23124265670776,161.447096,17.111182
124.73216557502747,161.69160399999998,17.618716
125.23301959037781,161.571118,17.145088
125.73389840126038,161.37361,16.622318
126.23480772972107,161.69026000000002,16.656988
126.73569512367249,161.534744,16.663108
127.2366714477539,161.516798,16.886609999999997
127.73755431175232,161.583204,16.834252
128.2386019229889,161.55366400000003,16.633548
128.7394998073578,161.426466,16.670513999999997
129.24047088623047,161.777908,16.64649
129.7413833141327,161.480664,16.560508
130.2422490119934,161.559888,16.95962
130.7432599067688,161.645096,17.306289999999997
131.24418306350708,161.515942,16.904266
131.74524664878845,161.60200600000002,16.776786
132.24627375602722,161.58784,16.893984
132.74719429016113,161.56892399999998,16.961458
133.2480983734131,161.36738400000002,16.56635
133.74896335601807,161.6241,17.332758
134.24994564056396,161.58418,17.466634
134.75084829330444,161.612258,17.338082
135.25186276435852,161.57954,17.288510000000002
135.75276970863342,161.45198,17.287166
136.25364899635315,161.621658,17.35124
136.75452637672424,161.383864,17.233614
137.25542092323303,161.52070400000002,17.221862
137.75628519058228,161.774244,17.416510000000002
138.25717997550964,161.162916,17.246284
138.75802969932556,161.673538,17.365622000000002
139.25893020629883,161.625684,17.25947
139.75984358787537,161.58857799999998,16.597716
140.26068091392517,161.51411000000002,16.565981999999998
140.7615830898285,161.526444,16.645789999999998
141.2624819278717,161.68562,16.55004
141.76333928108215,161.43794200000002,16.64236
142.26434421539307,161.717726,16.584159999999997
142.76524591445923,161.41438,17.27924
143.2662365436554,161.750808,17.319844
143.7670874595642,161.433548,16.539606
144.2679681777954,161.52704999999997,16.570206
144.76886010169983,161.552932,16.512526
145.26974439620972,161.477248,16.741104
145.77074241638184,161.81648,17.18989
146.27168345451355,161.340406,17.270944
146.7726604938507,161.758988,17.112224
147.2735824584961,161.576368,17.310176
147.77446389198303,161.494336,16.735812000000003
148.2754557132721,161.563186,16.481436
148.7763192653656,161.4875,16.544716
149.27729487419128,161.70588600000002,16.548052
149.77815008163452,161.312086,16.471154
150.27914953231812,161.71601800000002,16.917299999999997
150.78004670143127,161.56758000000002,17.19607
151.28094673156738,161.697216,17.316112
151.78193712234497,161.543412,17.292518
152.28284811973572,161.43439999999998,17.148789999999998
152.7838535308838,161.423536,17.188541999999998
153.28475069999695,161.700148,17.220852
153.78565669059753,161.69319000000002,17.259287999999998
154.28662657737732,161.43842999999998,17.21853
154.78746676445007,161.571606,17.22382
155.2883563041687,161.55561799999998,17.186796
155.78926491737366,161.357132,17.130952
156.29012823104858,161.656812,17.288662000000002
156.79100012779236,161.596754,17.126606
157.29199194908142,161.470046,17.0972
157.7929027080536,161.76057200000002,17.173606
158.29377222061157,161.44844,17.269692
158.7946801185608,161.501782,17.242182
159.2955882549286,161.535232,17.16666
159.7964746952057,161.490186,17.257759999999998
160.297456741333,161.574294,17.206564
160.79832458496094,161.740674,17.396222
161.29921913146973,161.689528,17.300566
161.80013608932495,161.44539,17.290836
162.30100297927856,161.558666,17.220883999999998
162.80188822746277,161.31404,17.234318000000002
163.30288910865784,161.838576,17.199067999999997
163.80402541160583,161.49409400000002,17.105704000000003
164.30493903160095,161.470412,17.135388
164.80592846870422,161.661574,17.237347999999997
165.30680561065674,161.581494,17.182052
165.80779361724854,161.330642,17.132573999999998
166.3087010383606,161.784376,17.201482
166.80958819389343,161.49409200000002,17.204514
167.31050610542297,161.55281000000002,17.23952
167.81149816513062,161.48323,17.205768
168.31239676475525,161.501784,17.291112
168.81319117546082,161.724682,17.188266
169.3141005039215,161.50447000000003,17.279666
169.81501126289368,161.491164,17.28135
170.3160161972046,161.70027,17.196894
170.81691813468933,161.62544,17.205064
171.31777811050415,161.451978,17.271926
171.81880068778992,161.508988,17.39258
172.3197033405304,161.638502,17.332514
172.82069897651672,161.564162,17.310482
173.32160544395447,161.52131400000002,17.312286
173.82250452041626,161.661574,17.384166
174.32349514961243,161.480054,17.153532
174.82440948486328,161.603104,17.154636
175.32523941993713,161.503614,17.35467
175.82604336738586,161.448316,17.292302
176.32703733444214,161.659744,17.256718
176.8279390335083,161.577588,17.240684
177.3289394378662,161.70783799999998,17.237958
177.82984161376953,161.46272199999999,17.204666
178.33071446418762,161.51863,17.410330000000002
178.83163285255432,161.349806,17.27985
179.3324842453003,161.63996600000002,17.24515
179.83337807655334,161.488234,17.265408
180.33440113067627,161.657058,17.186734
180.8352930545807,161.466262,17.147627999999997
181.33617734909058,161.72566,17.266326
181.83716464042664,161.472122,17.300444
182.3380582332611,161.596874,17.219354000000003
182.83893990516663,161.564528,17.260206
183.33995079994202,161.500808,17.159194
183.8408555984497,161.527052,17.118498000000002
184.3417501449585,161.600662,17.21559
184.84277653694153,161.670482,17.227615999999998
185.34368705749512,161.64155599999998,17.334808000000002
185.8445770740509,161.45246600000002,17.316296
186.34556555747986,161.545974,17.218159999999997
186.84645652770996,161.44221399999998,17.352894
187.34734320640564,161.223464,17.258582
187.84834337234497,161.731396,17.27572
188.34924721717834,161.782058,17.199772
188.8501262664795,161.32234,17.269599999999997
189.3511347770691,161.49409400000002,17.231133999999997
189.852041721344,161.750684,17.264428000000002
190.35292840003967,161.579298,17.200996
190.8539412021637,161.57124199999998,17.120882
191.35486507415771,161.56172,17.271466
191.8557415008545,161.583572,17.219906
192.35667634010315,161.606398,17.126787999999998
192.8575942516327,161.381422,17.161492
193.35844826698303,161.73738,17.20188
193.85943579673767,161.482862,17.175658
194.36030411720276,161.558182,17.205096
194.8612024784088,161.57184999999998,17.254086
195.36221027374268,161.60176,17.342978000000002
195.86309432983398,161.41877599999998,17.2804
196.3640375137329,161.549024,17.259715999999997
196.86499047279358,161.75276,17.247476
197.36587762832642,161.395828,17.202738
197.86676716804504,161.622512,17.215775999999998
198.3676781654358,161.6396,17.332788
198.86870193481445,161.41535800000003,17.165682
199.36958408355713,161.67756400000002,17.264276000000002
199.8706328868866,161.600904,17.327126
200.37154006958008,161.398148,17.155126000000003
200.87242531776428,161.769848,17.214641999999998
201.37331128120422,161.453934,17.260204
201.87428498268127,161.635694,17.329974
202.37518858909607,161.55415,17.279606
202.87619352340698,161.56099,17.23141
203.37712931632996,161.468092,17.273364
203.87797927856445,161.664382,17.275934
204.37890911102295,161.388746,17.333554
204.87982559204102,161.69624,17.211612000000002
205.3806927204132,161.49629199999998,17.268895999999998
205.8815677165985,161.577832,17.230064
206.3826036453247,161.57393000000002,17.21856
206.88348650932312,161.59187,17.230522
207.3843731880188,161.35481199999998,17.160052
207.88527703285217,161.548658,17.143864
208.38614988327026,161.729444,17.228658
208.8870701789856,161.470412,17.299922000000002
209.388037443161,161.542556,17.084564
209.8889446258545,161.605298,17.13505
210.3899598121643,161.62275599999998,17.05237
210.89088225364685,161.46919000000003,17.063662
211.39179372787476,161.78852799999999,17.116968
211.89278602600098,161.319412,17.127522
212.3936743736267,161.682568,17.168406
212.8946487903595,161.631788,17.308584
213.3955647945404,161.415116,17.118986
213.8964478969574,161.59760799999998,17.11005
214.39731001853943,161.435498,17.11865
214.89829516410828,161.61531,17.205126
215.39915132522583,161.649002,17.199098
215.90002584457397,161.498608,17.159226
216.40103197097778,161.668654,17.202432
216.90193104743958,161.36274600000002,17.158614
217.40283727645874,161.60823,17.377678
217.9037365913391,161.61591800000002,17.229115999999998
218.4045991897583,161.55513,17.16608
218.90549755096436,161.539258,17.292856
219.40647673606873,161.494946,17.162467999999997
219.90734720230103,161.550248,17.243864000000002
220.40834093093872,161.572096,17.140008
220.9092152118683,161.463088,17.17315
221.41011953353882,161.59541000000002,17.186154
221.91112446784973,161.548904,17.189916
222.4120156764984,161.647292,17.305188
222.91291856765747,161.43122599999998,17.203504000000002
223.41383337974548,161.60762,17.219506000000003
223.9147379398346,161.565868,17.189276
224.41572618484497,161.57417199999998,17.156686
224.91658878326416,161.39534,17.207482
225.41746520996094,161.70649400000002,17.411766
225.9184672832489,161.604446,17.339062
226.41935181617737,161.629956,17.33389
226.9203200340271,161.229324,17.278750000000002
227.4212248325348,161.78523,17.295732
227.92211174964905,161.575148,17.255308
228.42300844192505,161.38520799999998,17.278534
228.92401599884033,161.89533799999998,17.344507999999998
229.4249186515808,161.40119800000002,17.271224
229.92590236663818,161.61042600000002,17.26354
230.42682933807373,161.50752,17.33037
230.92772388458252,161.599928,17.267918
231.42874026298523,161.513014,17.23808
231.92964482307434,161.40193,17.290102
232.43050122261047,161.73738,17.298946
232.931476354599,161.475906,17.266876
233.43239545822144,161.459424,17.200872
233.93329071998596,161.569654,17.23903
234.43428874015808,161.78035,17.344202
234.93516325950623,161.18903999999998,17.326700000000002
235.43602323532104,161.533032,17.300994
235.93703436851501,161.76326,17.308156
236.4379551410675,161.535352,17.18184
236.93885207176208,161.61042600000002,17.255278
237.4397954940796,161.56672600000002,17.160694
237.94063878059387,161.468214,17.150840000000002
238.44153475761414,161.52754,17.286431999999998
238.94251918792725,161.59699799999999,17.412042
239.44343161582947,161.671096,17.330706
239.94439697265625,161.486524,17.310024
240.44531774520874,161.69172400000002,17.295088
240.94624185562134,161.33516,17.239428
241.4472713470459,161.55085400000002,17.258646
241.94810485839844,161.725052,17.330586
242.4489941596985,161.60029400000002,17.24169
242.9498770236969,161.313186,17.19965
243.45078825950623,161.596996,17.395488
243.9516794681549,161.550126,17.288539999999998
244.45268845558167,161.664502,17.271098000000002
244.95358419418335,161.54402,17.209106
245.45447039604187,161.518508,17.339948
245.9554455280304,161.579176,17.219078
246.4563446044922,161.502394,17.282422
246.95732426643372,161.550978,17.181288
247.4582371711731,161.477738,17.197108
247.95910167694092,161.72517,17.365838
248.4601080417633,161.524122,17.186978
248.9610207080841,161.540482,17.357391999999997
249.4620008468628,161.460768,17.208582
249.96293306350708,161.76399,17.189948
250.46383023262024,161.49983,17.171252000000003
250.96484637260437,161.566602,17.15136
251.4657244682312,161.404618,17.116234
251.96658992767334,161.685986,17.431166
252.46754050254822,161.639724,17.238052
252.96846079826355,161.481886,17.212836
253.46935033798218,161.51496600000002,17.208123999999998
253.97036480903625,161.649246,17.186644
254.47124457359314,161.43708600000002,17.203044
254.97213554382324,161.597242,17.297018
255.473060131073,161.582108,17.154452
255.97398042678833,161.53755,17.211612000000002
256.47490096092224,161.67561,17.32211
256.97580218315125,161.382644,17.168129999999998
257.476806640625,161.730422,17.208399999999997
257.97769689559937,161.486036,17.086182
258.4782464504242,161.44258,17.180768
258.9790804386139,161.54219,17.129604
259.48001527786255,161.612866,17.195487999999997
259.98088026046753,161.51924200000002,17.177982
260.4819006919861,161.530348,17.203902
260.98283672332764,161.771802,17.185693999999998
261.4837284088135,161.42255999999998,17.242824
261.9846227169037,161.519728,17.144906
262.4854784011841,161.655104,17.131224
262.98634481430054,161.38642800000002,17.233952000000002
263.4873261451721,161.763258,17.205706
263.98822379112244,161.402418,17.20479
264.4891052246094,161.71919,17.28802
264.99010944366455,161.55659400000002,17.235818000000002
265.4910066127777,161.51398999999998,17.182358
265.9918918609619,161.56806799999998,17.183674
266.4928114414215,161.32270799999998,17.078319999999998
266.99365854263306,161.832348,17.090069999999997
267.49450039863586,161.42988400000002,17.192886
267.99550795555115,161.598586,17.315558000000003
268.4964039325714,161.544264,17.184106
268.99731040000916,161.527052,17.163324000000003
269.49821305274963,161.434524,17.171680000000002
269.99911975860596,161.684034,17.203322
270.50012493133545,161.621902,17.132908
271.00103640556335,161.38313,17.223302
271.5019302368164,161.677322,17.200138
272.0029444694519,161.504348,17.223546
272.5038561820984,161.73920800000002,17.252312
273.0047564506531,161.562576,17.197198
273.5057694911957,161.627516,17.257268
274.0066545009613,161.398146,17.302954
274.5075423717499,161.42976199999998,17.29105
275.00854206085205,161.767286,17.355615999999998
275.50944089889526,161.282912,17.224068000000003
276.0104603767395,161.81233,17.284472
276.51138043403625,161.482864,17.132358
277.01226902008057,161.709058,17.298086
277.5132534503937,161.36885,17.244446
278.0141432285309,161.601392,17.299709999999997
278.51501393318176,161.607984,17.311093999999997
279.0158853530884,161.346634,17.207113999999997
279.51678252220154,161.824172,17.271558
280.0176520347595,161.46211,17.253598
280.51866149902344,161.68293599999998,17.239396
281.0195734500885,161.378494,17.242764
281.52046847343445,161.642042,17.37266
282.0213272571564,161.581008,17.289184
282.5222008228302,161.423778,17.294078
283.0230405330658,161.61262399999998,17.27159
283.52405405044556,161.59150599999998,17.237776
284.0249662399292,161.60541999999998,17.267488
284.52586460113525,161.47615000000002,17.318252
285.02685022354126,161.45027199999998,17.365592
285.5277485847473,161.639112,17.350998
286.0286314487457,161.693066,17.330061999999998
286.5296447277069,161.503372,17.306106
287.0305542945862,161.806348,17.388728
287.5316815376282,161.560744,17.343712
288.03263807296753,161.34016200000002,17.281044
288.5335011482239,161.72285399999998,17.402952
289.0344047546387,161.55952200000002,17.295029999999997
289.53531670570374,161.44343600000002,17.32676
290.03619837760925,161.71699,17.293712
290.5371124744415,161.305254,17.27572
291.0379662513733,161.592238,17.333004000000003
291.5388617515564,161.67317,17.478108
292.0397868156433,161.636792,17.434716
292.5406427383423,161.44453399999998,17.380646
293.04154348373413,161.440016,17.36896
293.54240798950195,161.706982,17.366356
294.04326820373535,161.48738,17.420518
294.5442132949829,161.463698,17.381382000000002
295.04508900642395,161.622266,17.452894
295.5459477901459,161.696854,17.580282
296.0468497276306,161.343948,17.448548000000002
296.54772543907166,161.566968,17.359626
297.0485906600952,161.647046,17.369048
297.54947996139526,161.474196,17.369232
298.0503146648407,161.61421,17.388758000000003
298.5511898994446,161.432326,17.353596
299.0520613193512,161.516188,17.37416
299.55294466018677,161.449174,17.384992
300.05384850502014,161.824292,17.48689
300.55472707748413,161.51460200000002,17.316142
301.0555942058563,161.535472,17.405003999999998
301.55650544166565,161.386796,17.445396
302.0573728084564,161.613112,17.317796
302.55826115608215,161.57136200000002,17.378414
303.05916357040405,161.515336,17.26348
303.5600519180298,161.677684,17.266752
304.0609300136566,161.372146,17.44405
304.56184339523315,161.598342,17.414002
305.0626971721649,161.64082000000002,17.42673
305.563597202301,161.498734,17.288510000000002
306.0644836425781,161.351516,17.272018
306.565376996994,161.718458,17.282942
307.0662987232208,161.712232,17.309624
307.5672025680542,161.448928,17.290222
308.06808710098267,161.714062,17.4185
308.5689752101898,161.32039,17.340622
309.0698826313019,161.549144,17.29616
309.5707790851593,161.643508,17.398395999999998
310.07168412208557,161.421584,17.253902
310.57256603240967,161.645462,17.183338
311.07340455055237,161.687084,17.310114
311.5743188858032,161.44953800000002,17.28698
312.0752122402191,161.53230200000002,17.33386
312.5761203765869,161.692456,17.30684
313.0770959854126,161.568556,17.356626
313.5779983997345,161.404372,17.263448
314.07893991470337,161.73079,17.307452
314.5799605846405,161.5417,17.344816
315.0808629989624,161.57539,17.398486
315.58182311058044,161.40242,17.386278
316.0827331542969,161.616284,17.30384
316.58363819122314,161.620316,17.300322
317.0846312046051,161.655714,17.281076
317.5856149196625,161.39485000000002,17.326974
318.08651661872864,161.61262399999998,17.333522000000002
318.5876123905182,161.530714,17.279086
319.088490486145,161.53633000000002,17.305034
319.5893204212189,161.726026,17.303444
320.0903468132019,161.303298,17.335268
320.59122347831726,161.71101199999998,17.357481999999997
321.0920307636261,161.52961599999998,17.450446
321.5929546356201,161.541334,17.463634
322.09386348724365,161.589552,17.375904
322.5947160720825,161.574904,17.389000000000003
323.0956230163574,161.54157800000002,17.340069999999997
323.5965201854706,161.55940199999998,17.32107
324.09739804267883,161.54328600000002,17.288235999999998
324.5983076095581,161.591506,17.320702
325.0991516113281,161.40364,17.205094
325.60004019737244,161.644118,17.392214000000003
326.10090136528015,161.65022,17.500906
326.60180735588074,161.44734,17.31709
327.1026859283447,161.52046,17.263294000000002
327.60355973243713,161.590774,17.269906
328.1044707298279,161.604566,17.346836
328.60533618927,161.64399600000002,17.343192000000002
329.106240272522,161.432326,17.316845999999998
329.6072256565094,161.51106,17.283002000000003
330.10810446739197,161.60627599999998,17.389796
330.6090233325958,161.49287199999998,17.379820000000002
331.1099100112915,161.536576,17.31486
331.610808134079,161.749828,17.447906
332.11167311668396,161.44172600000002,17.293528000000002
332.6125614643097,161.485794,17.290742
333.1134374141693,161.55891200000002,17.271712
333.6143536567688,161.61494199999999,17.30482
334.1152265071869,161.28657600000003,17.254454000000003
334.616099357605,161.770094,17.441296
335.1169812679291,161.50459,17.286766
335.61788606643677,161.61543,17.27734
336.1187744140625,161.427444,17.316326
336.6196913719177,161.717604,17.250568
337.12054347991943,161.504958,17.233338
337.62143993377686,161.539014,17.32318
338.1223838329315,161.424148,17.25479
338.62324953079224,161.665236,17.304146
339.1241557598114,161.43537800000001,17.356778
339.6250627040863,161.658888,17.242642
340.12590646743774,161.52998200000002,17.231502
340.62681221961975,161.405714,17.259992
341.12767004966736,161.50752,17.273851999999998
341.6285216808319,161.75862,17.253474
342.1294159889221,161.53572,17.227739999999997
342.63024711608887,161.325758,17.190926
343.1311345100403,161.790236,17.323118
343.6320514678955,161.481398,17.25782
344.1329412460327,161.439528,17.177034
344.6338188648224,161.559034,17.35522
345.13473558425903,161.457108,17.209072
345.6355803012848,161.57221800000002,17.234256000000002
346.1364395618439,161.53816,17.121158
346.637348651886,161.69160399999998,17.085479999999997
347.13819646835327,161.617382,17.090407999999996
347.6390995979309,161.34944000000002,17.057816000000003
348.14000940322876,161.69636400000002,17.267458
348.640878200531,161.52180399999997,17.156654
349.1417553424835,161.628614,17.110848
349.64265394210815,161.53987,17.129206
350.14352440834045,161.579542,17.121465999999998
350.64440274238586,161.30598400000002,17.071372
351.14524817466736,161.514722,17.17832
351.6461515426636,161.715896,17.17832
352.14705085754395,161.567458,17.216476
352.6479504108429,161.61994800000002,17.21042
353.14885902404785,161.416944,17.13808
353.6497628688812,161.594312,17.164154
354.15063524246216,161.684644,17.173944
354.65149545669556,161.34395,17.252156
355.15238666534424,161.537916,17.168222
355.6532723903656,161.37824799999999,17.18181
356.15417432785034,161.805616,17.155644000000002
356.6550979614258,161.569168,17.193926
357.1559808254242,161.46625999999998,17.081196
357.65687251091003,161.596634,17.11923
358.1577696800232,161.592358,17.187041999999998
358.65865325927734,161.4875,17.150136
