Time (s),Package Power (W),DRAM Power (W)
53.09391236305237,176.70059600000002,16.94377
53.594810962677,177.357334,16.782111999999998
54.09572792053223,176.836706,16.716749999999998
54.59661412239075,177.27835399999998,16.939149999999998
55.0975227355957,176.69425,16.91773
55.598429679870605,177.074132,17.710974
56.09930086135864,176.50064600000002,17.044566
56.60018610954285,177.502844,16.785478
57.101085901260376,176.29044,16.708886
57.60195827484131,177.15897,16.87954
58.10283660888672,176.83988,16.865896
58.603724241256714,176.899448,17.650692
59.1046028137207,176.612954,17.09989
59.60547709465027,177.27432599999997,16.774521999999997
60.10637044906616,176.781406,16.740802000000002
60.60724234580994,177.130286,16.883795999999997
61.10814452171326,176.87393600000001,16.86121
61.609050035476685,176.772862,17.591358
62.10992193222046,176.780188,17.338634
62.61082458496094,176.823766,16.80035
63.1117057800293,176.88174800000002,16.742207999999998
63.61259126663208,177.13663200000002,16.803468
64.11348462104797,176.78739000000002,16.918466000000002
64.61437106132507,177.336216,17.052126
65.11527347564697,176.41593,17.812165999999998
65.61614894866943,176.996616,16.876330000000003
66.117018699646,177.58792599999998,16.78211
66.61791586875916,176.62296,16.691228000000002
67.11879587173462,177.25003600000002,16.88857
67.61968278884888,176.624914,16.871769999999998
68.12058591842651,176.439122,17.629608
68.62144160270691,177.05789800000002,17.304024
69.12235569953918,177.10818799999998,16.728928
69.62325477600098,177.04447,16.702766
70.12414932250977,176.92618,16.663076
70.62505054473877,176.340736,16.872718
71.12592911720276,177.175328,17.332514
71.62682843208313,176.75369799999999,17.320518
72.12771224975586,176.801672,17.008856
72.62858819961548,177.06143600000001,16.682048
73.12948417663574,176.635412,16.621248
73.63036966323853,177.360018,16.790404
74.13122725486755,176.52396199999998,16.778652
74.63212156295776,176.705116,17.592126
75.13298726081848,176.99271199999998,17.347383999999998
75.63388442993164,176.668248,16.68312
76.13448715209961,176.5994,16.717208
76.63563370704651,177.11087600000002,16.707050000000002
77.13651943206787,176.74246599999998,16.84426
77.6373701095581,177.37564600000002,17.080644
78.13826274871826,176.624548,17.315744000000002
78.63910984992981,176.94217400000002,17.258766
79.13998436927795,177.20743,16.676541999999998
79.64088916778564,177.304968,16.754602
80.14176988601685,176.879552,16.864548
80.64267063140869,176.996984,16.876632
81.1435694694519,176.720738,17.473886
81.644446849823,177.253818,17.215102
82.14534521102905,176.788612,16.799888
82.6462504863739,176.811802,16.666809999999998
83.14719343185425,177.24869,16.651512
83.64809823036194,176.71122,17.092946
84.14898657798767,177.15958,16.866536
84.6498818397522,176.784826,17.540256
85.15049815177917,177.10208599999999,17.262042
85.65153574943542,177.06143600000001,16.727612
86.15242028236389,176.94424800000002,16.748787999999998
86.65334105491638,176.918126,16.710904
87.15421295166016,177.590122,16.96715
87.65515780448914,176.91934600000002,17.09065
88.15603113174438,176.900306,17.449772
88.65680384635925,177.55008199999997,17.382944000000002
89.15771174430847,176.931066,16.712066
89.65846872329712,177.06217,16.68413
90.15940928459167,176.710484,16.781224
90.66028618812561,176.61697800000002,16.85962
91.16114616394043,177.36929800000001,17.600538
91.66206789016724,176.81912799999998,17.355434
92.1624665260315,176.226964,16.854082
92.66334652900696,176.88016399999998,16.720422
93.16420912742615,176.57816,16.712006
93.66504836082458,177.11551400000002,16.841568000000002
94.16589832305908,176.795202,16.847012
94.66673374176025,176.588172,17.625846
95.16759872436523,177.34488199999998,17.378534000000002
95.66850900650024,176.765904,16.676206
96.16934323310852,176.693396,16.782692
96.67023015022278,177.245886,16.778468
97.17111492156982,176.888706,16.904482
97.67196655273438,177.17899,17.377464
98.17283606529236,176.873448,17.463696
98.67365622520447,176.86112,17.13297
99.17446994781494,177.20694400000002,16.823542
99.67535591125488,176.649328,16.786274
100.17617464065552,177.25259599999998,16.96718
100.6770966053009,176.883704,16.883582
101.17797875404358,176.730748,17.629821999999997
101.67847013473511,176.72611,17.304484
102.1792778968811,176.95072,16.731192
102.6801404953003,176.610754,16.689912
103.18097853660583,176.75504,16.733366
103.6818368434906,177.603916,17.134806
104.18246340751648,176.539832,16.913234
104.68330097198486,176.761876,17.567335999999997
105.18415069580078,176.859288,17.388816
105.68496012687683,176.906042,16.788476
106.18587255477905,177.02115199999997,16.74074
106.6867401599884,176.66312399999998,16.77085
107.1876106262207,176.655062,17.03652
107.68851447105408,177.231482,17.412134000000002
108.18935751914978,176.62247200000002,17.390072
108.69019412994385,176.6547,16.995854
109.19106149673462,177.432528,16.87339
109.69195342063904,176.728062,16.773542
110.19279551506042,177.09037,16.913936
110.69369697570801,177.24661400000002,16.988846000000002
111.19460916519165,176.80289399999998,17.761556
111.69555830955505,177.246004,17.461092
112.1964201927185,176.745766,16.837774
112.69727301597595,177.003208,16.85341
113.19808602333069,177.188144,16.838535999999998
113.69900870323181,176.92838,17.029696
114.19987225532532,177.227452,17.316938
114.70084881782532,177.256138,17.501486
115.20176815986633,176.71304800000001,17.312102
115.7024712562561,177.488926,16.906318
116.20337271690369,176.91361,16.853102
116.70425868034363,176.66654,16.961856
117.20511984825134,177.370028,17.067212
117.70599412918091,176.550454,17.574526
118.20646119117737,176.965976,17.305708
118.70729660987854,176.78739000000002,16.831624
119.20814085006714,177.07547399999999,16.75564
119.70900297164917,176.34671600000001,16.739822
120.20987033843994,177.623082,16.965498
120.71046853065491,176.55203799999998,16.85604
121.21137857437134,177.175572,17.647172
121.71227765083313,176.775914,17.347662
122.21310830116272,176.752722,16.812252
122.71398639678955,177.293612,16.795084
123.21485018730164,177.049596,16.791538000000003
123.71573734283447,177.26395000000002,17.004358
124.21660780906677,177.002842,17.41293
124.71746492385864,176.397376,17.22526
125.2183256149292,177.387852,16.66317
125.7192735671997,176.740882,16.635628
126.22014141082764,176.610144,16.567878
126.72103261947632,176.710606,16.897137999999998
127.22189092636108,175.20572800000002,16.782048
127.7228000164032,175.095256,16.706837999999998
128.22369694709778,176.775792,16.604292
128.7245728969574,176.814976,16.568188
129.22545981407166,176.568274,16.499672
129.72633981704712,177.222692,16.573512
130.22729682922363,176.820714,17.139456000000003
130.72817373275757,176.68350800000002,17.079024
131.2290461063385,174.893594,16.716504
131.72999906539917,174.760294,16.595788
132.23046565055847,176.250282,16.92431
132.7314167022705,176.678992,16.600652
133.23227095603943,177.09476,16.688842
133.73316717147827,176.579138,17.291325999999998
134.23401355743408,177.45291600000002,17.426638
134.73445868492126,176.648838,17.138694
135.23529863357544,176.645422,17.086274
135.7361364364624,177.360266,17.25693
136.23697328567505,177.092806,17.188268
136.7378852367401,176.78275200000002,17.047994
137.2384717464447,177.180088,17.27887
137.7393934726715,176.73270200000002,17.151392
138.24021744728088,176.798498,17.13346
138.7410786151886,177.21097200000003,17.255063999999997
139.24195790290833,176.535924,16.798084000000003
139.74282002449036,177.288732,16.500194
140.24366664886475,176.493566,16.434128
140.7445285320282,176.735266,16.431772000000002
141.2454137802124,176.917394,16.538688
141.74632930755615,176.61783400000002,16.494594
142.24720764160156,177.120762,16.775072
142.74810767173767,177.076816,17.082572
143.2489845752716,177.180088,16.786946
143.74985647201538,176.623816,16.361330000000002
144.2504677772522,176.6193,16.400286
144.7513451576233,177.03275,16.469654
145.25228238105774,176.51480600000002,16.869352
145.7531247138977,177.49625,17.14264
146.2540421485901,176.56339200000002,17.067424
146.754460811615,176.874058,17.107972
147.25532007217407,176.995884,16.926940000000002
147.75617599487305,176.51151199999998,16.396582
148.25701570510864,177.43973,16.400987999999998
148.7578694820404,176.579016,16.434098
149.25845885276794,177.112828,16.532842
149.7593331336975,176.85929,16.646368000000002
150.26021718978882,177.099644,17.16195
150.7610683441162,177.142978,17.211458
151.26194143295288,176.663244,17.170916
151.76283025741577,176.68777999999998,17.217456
152.2636740207672,177.119908,17.109624
152.76451349258423,176.730138,17.201912
153.2653613090515,177.570834,17.114826
153.76624202728271,176.849402,17.082634
154.2671251296997,176.966466,17.112774
154.76799321174622,177.51773400000002,17.123852
155.26885151863098,176.89029399999998,17.157758
155.76969146728516,176.55374799999998,17.107816
156.2704577445984,177.35477,17.287226
156.77130770683289,177.178014,17.227982
157.2721722126007,176.999546,17.191784
157.77305722236633,177.15982400000001,17.277188000000002
158.2739531993866,176.91385400000001,17.20889
158.77446246147156,176.92215399999998,17.122812
159.2752811908722,177.150428,17.259746
159.77615237236023,177.042026,17.078196
160.27696418762207,177.44437,17.21911
160.77781176567078,176.748816,17.102952000000002
161.2784571647644,176.98160000000001,17.01005
161.77931904792786,176.903234,16.986582
162.2801673412323,176.77738,17.025012
162.7810251712799,177.093786,17.146342
163.28184986114502,177.023594,17.122844
163.7830069065094,177.364048,17.113048
164.28389263153076,176.861486,17.101362
164.7847466468811,177.002598,17.208888
165.2856216430664,177.187658,17.136582
165.7864546775818,176.629796,17.087164
166.2872850894928,177.413364,17.337348
166.7881841659546,177.13199400000002,17.265804000000003
167.2890341281891,177.045932,17.258246
167.78989052772522,176.944004,17.211
168.2904667854309,176.879676,17.15271
168.79128646850586,177.073032,17.29867
169.29213762283325,176.662634,17.285418
169.7930200099945,176.887364,17.3405
170.29386854171753,177.085364,17.244968
170.7944655418396,176.81876,17.110723999999998
171.29528737068176,176.327552,17.16721
171.79616141319275,177.333164,17.190407999999998
172.2970027923584,176.860508,17.209042
172.79785251617432,176.640784,17.22006
173.2984619140625,177.19071,17.187376
173.79935812950134,176.98794800000002,17.157420000000002
174.3001983165741,176.999792,17.177004
174.80104327201843,177.397738,17.228534
175.30189299583435,176.747962,17.136246
175.80246472358704,176.76614999999998,17.156562
176.30329489707947,177.230258,17.372048
176.80415987968445,176.360998,17.153168
177.30501079559326,177.573644,17.284225999999997
177.80588698387146,176.869908,17.311798
178.3064591884613,176.35514,17.204084
178.80728268623352,176.729892,17.207848
179.30815196037292,177.039342,17.194844
179.80905437469482,176.87637999999998,17.246558
180.309912443161,177.588168,17.173944
180.81046056747437,176.560338,17.17431
181.31132245063782,176.68363,17.118038
181.8121497631073,177.62711000000002,17.211613999999997
182.31305360794067,176.506504,17.147292
182.8138816356659,177.160802,17.152646
183.31473636627197,177.193394,17.14827
183.81562328338623,176.85354999999998,17.10797
184.31648755073547,177.37271600000003,17.196558
184.81732749938965,176.77774599999998,17.075046
185.31819915771484,177.096348,17.044534
185.81900429725647,176.559608,17.166632
186.319885969162,177.254794,17.166294
186.82074809074402,176.824498,17.047994
187.32159876823425,176.98917,17.10797
187.82246851921082,177.013708,17.098516
188.32332468032837,176.860632,17.083551999999997
188.82418394088745,176.65177,17.128442
189.32501816749573,177.017124,17.234776
189.8259129524231,177.395176,17.16562
190.32646369934082,176.633824,17.101852
190.82730054855347,177.337682,17.255186000000002
191.32817697525024,176.697546,17.188602
191.82898712158203,176.874424,17.149769999999997
192.3298659324646,177.350256,17.247904
192.83068180084229,176.92764599999998,17.10029
193.3314836025238,176.85636,17.200566000000002
193.83236646652222,177.055332,17.193374
194.33325242996216,176.78824400000002,17.135877999999998
194.83409190177917,176.933874,17.161
195.33447217941284,177.065708,17.224618
195.83533835411072,177.398472,17.250596
196.33618021011353,176.64041600000002,17.158554
196.83698749542236,176.877722,17.206716
197.33784127235413,177.321934,17.17731
197.83846068382263,176.70462400000002,17.098208
198.33933520317078,176.92716000000001,17.219202000000003
198.84020256996155,177.385776,17.183858
199.34108519554138,176.98404399999998,17.30228
199.8419108390808,176.657506,17.204544
200.34246110916138,177.35623800000002,17.151362
200.8433337211609,176.712316,17.096832
201.344162940979,177.03861,17.072902
201.84503626823425,177.18399399999998,17.26697
202.34591794013977,176.64591000000001,17.064639999999997
202.84647393226624,176.810092,17.061366
203.34737062454224,177.330358,17.094386
203.8482208251953,177.109532,17.161518
204.34903860092163,176.652502,17.06146
204.8499186038971,177.659578,17.201728
205.35085034370422,176.65885200000002,17.08701
205.85173392295837,177.34329400000001,17.072747999999997
206.35260677337646,176.896276,17.11761
206.85345005989075,176.93167599999998,17.067610000000002
207.3542501926422,176.782506,17.087712
207.85516047477722,177.110754,17.224038
208.35603857040405,176.964024,17.331808
208.85692262649536,177.214024,17.188876
209.3577687740326,176.615148,17.202404
209.85845804214478,177.41385400000001,17.188234
210.35932397842407,177.371004,17.201086
210.8601791858673,177.014684,17.122292
211.36102676391602,177.150182,17.272536000000002
211.86189937591553,177.309114,17.19362
212.362797498703,177.046668,17.144354
212.86365008354187,177.0546,17.149922
213.3645417690277,177.126744,17.164918
213.86543345451355,176.90677399999998,17.107481999999997
214.366277217865,176.72708599999999,17.26354
214.86711502075195,177.6868,17.222138
215.36799454689026,176.768958,17.150626000000003
215.86884188652039,177.441196,17.259349999999998
216.3697121143341,176.93777999999998,17.170884
216.87046885490417,177.104282,17.317642
217.37131309509277,177.12772,17.183766
217.8722105026245,176.990026,17.242946
218.37305307388306,177.076574,17.231962
218.87396025657654,177.074984,17.247108
219.37446546554565,176.67471999999998,17.226272
219.8753433227539,177.01504999999997,17.191172
220.376225233078,177.03238199999998,17.20797
220.87703847885132,176.79800999999998,17.301698
221.37794184684753,177.258702,17.335452
221.87846660614014,177.104894,17.28897
222.3793215751648,177.06021600000003,17.170302
222.8801920413971,177.018712,17.226514
223.3810727596283,177.08560599999998,17.176454
223.88189244270325,176.650058,17.183092000000002
224.38276529312134,177.521154,17.3144
224.8836591243744,176.926428,17.16455
225.38452744483948,176.47794,17.215008
225.88537502288818,177.452672,17.271498
226.38626670837402,176.60697,17.187683999999997
226.887113571167,176.673498,17.19977
227.38795399665833,177.546052,17.294629999999998
227.88882780075073,176.90628800000002,17.309226
228.38968229293823,176.94095199999998,17.229757999999997
228.8904595375061,177.313754,17.255952
229.3913435935974,176.729284,17.24316
229.89221000671387,176.951208,17.344051999999998
230.39308047294617,177.293004,17.20901
230.893949508667,177.081332,17.302158
231.39447212219238,177.348546,17.238694000000002
231.89543342590332,176.751744,17.219720000000002
232.39634132385254,177.01505,17.149588
232.8971939086914,177.08402,17.163111999999998
233.39806532859802,176.634556,17.197872
233.8984658718109,176.80094,17.25075
234.39931678771973,177.13052800000003,17.291602
234.9001762866974,176.805578,17.148792
235.40100955963135,177.102452,17.237804
235.9018485546112,176.812902,17.140378
236.40245532989502,176.66226799999998,17.098024000000002
236.9032850265503,177.033726,17.168956
237.40418577194214,176.635412,17.056714
237.90499925613403,177.513094,17.106106
238.40587210655212,177.13663400000002,17.222138
238.90646362304688,176.58426200000002,17.145854
239.4073293209076,176.9401,17.13392
239.90817499160767,177.274328,17.152521999999998
240.40906071662903,176.683628,17.272903999999997
240.9098937511444,176.866002,17.14252
241.4104597568512,176.72025200000002,17.226178
241.9113109111786,176.464268,17.112222
242.41215300559998,177.53555599999999,17.224344000000002
242.9130470752716,176.93900200000002,17.297138
243.4139485359192,177.25955599999998,17.187102
243.91479992866516,177.18094200000002,17.344448
244.41571259498596,176.581456,17.252034000000002
244.91653656959534,177.018592,17.314584
245.41742205619812,177.504062,17.363632
245.9182801246643,176.735144,17.233216
246.41917252540588,176.791782,17.30375
246.92004227638245,177.195348,17.330678
247.4209189414978,176.92423,17.240008000000003
247.9217610359192,177.139316,17.240744
248.42245745658875,176.798254,17.092946
248.92331838607788,177.038976,17.113632000000003
249.42418336868286,176.692418,17.080275999999998
249.92507410049438,177.3494,17.261216
250.4259762763977,177.026036,17.142272
250.9264702796936,176.941562,17.170028000000002
251.42732524871826,176.84806,17.188754
251.92816805839539,176.934118,17.121742
252.42901229858398,176.66067800000002,17.107480000000002
252.92989993095398,177.528356,17.26155
253.43077564239502,176.768834,17.181718
253.93164539337158,177.835972,17.291386000000003
254.432546377182,176.58585,17.103688
254.93339800834656,176.651036,17.111426
255.4342646598816,177.350988,17.154024
255.93513131141663,177.240024,17.258402
256.4359800815582,177.144322,17.307786
256.93684005737305,177.268834,17.15831
257.4377431869507,177.02469200000002,17.155552
257.93845891952515,176.95657999999997,17.167578
258.4393084049225,177.136874,17.193497999999998
258.9401535987854,177.07229999999998,17.211674000000002
259.4409890174866,176.85404,17.257849999999998
259.94185280799866,177.334386,17.255001999999998
260.4424662590027,176.84488399999998,17.180126
260.94331550598145,176.93643600000001,17.191234
261.4441604614258,177.35818999999998,17.200352000000002
261.9450213909149,176.451208,17.23037
262.4458668231964,177.22220199999998,17.409776
262.9464662075043,176.929358,17.268836
263.44730019569397,176.90225600000002,17.361492
263.94812989234924,177.56363199999998,17.301361999999997
264.44903087615967,176.69193,17.27214
264.949880361557,176.730506,17.27018
265.45076394081116,177.278476,17.326118
265.9516658782959,176.65482,17.236216
266.4525375366211,176.77799199999998,17.265498
266.9533941745758,177.35965199999998,17.347998
267.454288482666,176.936802,17.207756
267.95515847206116,176.718178,17.134684
268.4559886455536,177.147128,17.365776
268.95686292648315,176.943882,17.322046
269.45774102211,177.007484,17.3062
269.95846152305603,177.329014,17.286336
270.459365606308,176.790318,17.223976
270.9602129459381,177.067906,17.205646
271.46110010147095,176.88162599999998,17.174312
271.9619596004486,176.95902,17.304850000000002
272.46246457099915,177.053624,17.334656000000003
272.963308095932,177.17789199999999,17.320976
273.46407175064087,176.548742,17.246282
273.9649233818054,177.239782,17.187316000000003
274.4658052921295,176.934848,17.246772
274.96646642684937,176.92252200000001,17.272354
275.4673750400543,176.688268,17.412104
275.96823167800903,177.42252000000002,17.270699999999998
276.46912145614624,176.72867200000002,17.291173999999998
276.9699444770813,177.397496,17.335236000000002
277.4704632759094,176.887976,17.417092
277.9712972640991,176.895908,17.276974000000003
278.4721155166626,177.189488,17.334899999999998
278.97301840782166,177.11661,17.343958
279.4738976955414,177.164832,17.326698
279.97445917129517,176.83706999999998,17.280738
280.47532987594604,176.96158400000002,17.235236
280.9761371612549,176.720738,17.223974
281.47700595855713,177.38297,17.409718
281.97790694236755,176.826084,17.361676
282.4784588813782,177.323034,17.2849
282.9792821407318,176.677404,17.369782
283.48014283180237,176.970128,17.236186
283.9809658527374,177.04093,17.217272
284.48189067840576,177.097688,17.20121
284.9827780723572,177.01615,17.281442
285.483656167984,177.61014,17.258644
285.98448419570923,176.899816,17.335636
286.48536920547485,177.008214,17.302982
286.98621678352356,177.08414199999999,17.248944
287.48708629608154,177.203038,17.306382
287.98794198036194,176.824498,17.360636
288.48881006240845,176.95193999999998,17.254176
288.98966240882874,177.07315599999998,17.334837999999998
289.4904661178589,176.62930599999999,17.394998
289.99132919311523,177.391148,17.415686
290.49223232269287,176.82608599999998,17.40387
290.9930863380432,176.883824,17.247202
291.49391078948975,176.850012,17.379544
291.9944589138031,177.270664,17.297968
292.495329618454,176.720618,17.297628000000003
292.99616026878357,177.03275000000002,17.179972
293.49700927734375,176.6713,17.221038
293.997878074646,177.122226,17.241294
294.49874901771545,177.248204,17.387686000000002
294.9996373653412,177.252598,17.264091999999998
295.50062251091003,177.376622,17.256166
296.001428604126,176.853308,17.239244
296.50235319137573,176.808872,17.260664
297.00323843955994,176.93777799999998,17.280586
297.5041000843048,177.05619000000002,17.339274
298.004985332489,176.75687,17.198822
298.50585532188416,177.278842,17.229728
299.0064582824707,176.91202399999997,17.275322
299.5073254108429,176.770178,17.224006000000003
300.0081808567047,177.225986,17.225412
300.5090296268463,176.88260400000001,17.272754
301.00985312461853,177.241366,17.34876
301.5104606151581,176.83792799999998,17.27933
302.0113220214844,176.87552399999998,17.280556
302.512211561203,177.51370400000002,17.338724
303.01307463645935,176.60855800000002,17.274802
303.5139391422272,176.692052,17.403413999999998
304.0148057937622,177.34866799999998,17.407238
304.51571464538574,176.822546,17.29711
305.0165915489197,176.912876,17.296647999999998
305.51742911338806,176.98978,17.288144
306.0182771682739,176.996618,17.265744
306.5191912651062,176.67618399999998,17.176146
307.0201096534729,177.560214,17.348304
307.5210189819336,176.870764,17.323548000000002
308.02189564704895,177.416416,17.263388
308.5224597454071,176.607458,17.278442
309.02332758903503,177.039464,17.247752
309.5241732597351,177.20059400000002,17.230124
310.02503061294556,176.884436,17.345948
310.5259268283844,176.811194,17.250872
311.02646136283875,176.91129,17.226546
311.5273344516754,177.10184,17.233092
312.0281603336334,176.486976,17.251424
312.5289776325226,177.053624,17.138724
313.0298602581024,176.82279,17.30638
313.5307238101959,177.050694,17.22529
314.03159523010254,177.259678,17.244661999999998
314.53251552581787,177.004796,17.125258000000002
315.0333881378174,176.99039199999999,17.174404000000003
315.53425312042236,177.187534,17.202462
316.035142660141,177.18851,17.168774
316.5360457897186,177.057654,17.405372
317.0368571281433,177.194858,17.228504
317.5377469062805,176.689612,17.246772
318.03846859931946,176.818394,17.168558
318.5393362045288,177.527988,17.1696
319.04024600982666,176.74429800000001,17.214731999999998
319.54109501838684,176.877234,17.372813999999998
320.0419886112213,177.157016,17.322722
320.5429177284241,177.11685599999998,17.37067
321.04373359680176,177.19742200000002,17.349558000000002
321.5446066856384,176.986242,17.27324
322.045449256897,176.90018400000002,17.191448
322.5463213920593,176.54923000000002,17.160325999999998
323.04714035987854,177.229404,17.300476
323.5479621887207,177.024814,17.228168
324.0488600730896,176.96622200000002,17.182298
324.5497055053711,177.116736,17.225168
325.05045914649963,176.52164199999999,17.303013999999997
325.55132150650024,176.958652,17.228412
326.05216908454895,177.442784,17.288756
326.5530548095703,176.926794,17.299647999999998
327.05390310287476,177.568636,17.274282
327.55446696281433,176.686072,17.210174000000002
328.0553169250488,176.709508,17.160724000000002
328.55619621276855,177.611484,17.29356
329.05710768699646,176.906652,17.212714
329.5579996109009,177.05594200000002,17.26039
330.0588517189026,177.617222,17.331228000000003
330.55969738960266,176.501746,17.191692
331.0605607032776,177.04666600000002,17.19264
331.56142473220825,177.51297399999999,17.17884
332.06227469444275,176.766146,17.152369999999998
332.5631675720215,176.933632,17.311002000000002
333.0640232563019,177.666292,17.307146
333.5649321079254,176.84195599999998,17.363972
334.0657846927643,176.979526,17.276666
334.56646490097046,177.426914,17.19356
335.06733322143555,176.99661600000002,17.195944
335.56820249557495,176.78958799999998,17.230705999999998
336.0690746307373,177.308262,17.377282
336.5699460506439,176.64664199999999,17.23141
337.07047510147095,176.823034,17.206902
337.5713086128235,177.66897799999998,17.292578
338.0721137523651,176.92557399999998,17.37205
338.57296776771545,176.94046400000002,17.272844
339.0738306045532,177.243932,17.384225999999998
339.57445883750916,176.79654399999998,17.184624
340.07533049583435,176.893346,17.213784
340.5762062072754,177.216098,17.340714
341.0770585536957,176.843542,17.253473999999997
341.57787799835205,176.793614,17.257820000000002
342.07874751091003,177.134434,17.436246
342.5796568393707,176.878942,17.290408
343.08047127723694,177.099156,17.312224
343.5813343524933,177.030308,17.336492
344.0821704864502,177.146032,17.318773999999998
344.5830407142639,177.220982,17.275996
345.083881855011,176.63980600000002,17.224464
345.58471393585205,176.820348,17.342702
346.08556962013245,177.39261199999999,17.340072
346.58645486831665,176.94669199999998,17.339858
347.08730697631836,177.01040999999998,17.272689999999997
347.58814811706543,177.28922,17.321894
348.089031457901,176.678502,17.23594
348.58985137939453,177.073154,17.405158
349.09045672416687,177.225256,17.343346
349.59129762649536,176.810704,17.381168
350.09215927124023,177.150426,17.327402
350.5930206775665,176.782994,17.305064
351.0938894748688,177.261144,17.364368
351.5944640636444,176.991124,17.340774
352.09537506103516,176.762852,17.320273999999998
352.59630846977234,177.18118600000003,17.287594
353.09720253944397,176.94547,17.299862
353.5980432033539,177.07389,17.269294000000002
354.0984687805176,176.878086,17.233614
354.59934735298157,176.707556,17.314214
355.1002230644226,177.235386,17.32881
355.6010990142822,177.11185,17.242458
356.1019449234009,176.66471,17.321038
356.6024582386017,176.77506,17.31648
357.1033103466034,177.36417,17.389305999999998
357.60416626930237,176.815586,17.38184
358.1049711704254,176.698158,17.516878
358.60586285591125,177.417758,17.454546
359.1064610481262,176.871372,17.458005999999997
359.6073281764984,177.05924,17.268128
360.10823130607605,176.27945799999998,16.912314000000002
360.6090977191925,176.753818,16.780276
