Time (s),Package Power (W),DRAM Power (W)
65.6329300403595,107.663056,16.794322
66.13398742675781,107.643644,16.832294
66.63500022888184,107.705292,16.8218
67.13601279258728,107.557218,16.742574
67.63744139671326,107.706268,16.792578
68.13846445083618,107.767914,16.976176000000002
68.63953471183777,107.520232,16.924432000000003
69.1406569480896,107.638152,17.144322000000003
69.64161205291748,107.707488,17.524376
70.14264392852783,107.74325400000001,17.14215
70.64370059967041,107.48031399999999,16.683792
71.14472913742065,107.72702,16.724277999999998
71.64577555656433,107.570404,16.682844
72.14679026603699,107.623016,16.803806
72.64775562286377,107.58407600000001,16.716383999999998
73.14878296852112,107.67208600000001,16.864854
73.64981007575989,107.623626,16.864976
74.15088319778442,107.60445999999999,17.210876
74.65181612968445,107.800628,17.446559999999998
75.15308356285095,107.602264,17.143376
75.65444469451904,107.739226,16.682232
76.15539574623108,107.56308,16.768952
76.65643072128296,107.721282,16.644044
77.15750432014465,107.60189600000001,16.670698
77.65880870819092,107.670622,16.674122
78.15987753868103,107.729706,16.905397999999998
78.66086626052856,107.545868,16.840436
79.16187596321106,107.778164,17.275168
79.6629548072815,107.38803200000001,17.296894
80.16391348838806,107.67221,17.07627
80.66498851776123,107.83615,16.723726
81.16604685783386,107.530852,16.741598
81.66704845428467,107.48397800000001,16.827948
82.16810750961304,107.768402,16.673298000000003
82.66908526420593,107.710782,16.716136
83.1701066493988,107.56357,16.966662
83.67112851142883,107.600188,16.876266
84.17211723327637,107.73312,17.317182000000003
84.67311501502991,107.69272000000001,17.41489
85.17417287826538,107.585294,17.01972
85.67518472671509,107.463838,16.689422
86.17604446411133,107.575286,16.774186
86.67706561088562,107.83785800000001,16.737098
87.17803263664246,107.50778199999999,16.801758
87.67912483215332,107.4924,16.801112
88.18003106117249,107.794646,17.033583999999998
88.68106579780579,107.762052,16.992362
89.18215084075928,107.66329999999999,17.373916
89.6830644607544,107.549042,17.501058
90.18412327766418,107.486174,17.094934000000002
90.68513417243958,107.6799,16.818402
91.18614172935486,107.814664,16.85087
91.6871931552887,107.503512,16.804906000000003
92.18819260597229,107.77499,16.877216
92.68919706344604,107.443818,16.796372
93.19017934799194,107.731536,17.038998
93.6912305355072,107.53366,16.97893
94.19233250617981,107.69711000000001,17.384411999999998
94.69336915016174,107.722504,17.457666000000003
95.19424223899841,107.573578,17.206656000000002
95.6952953338623,107.697598,16.846829999999997
96.19625735282898,107.647554,16.891872
96.69732165336609,107.488004,16.828899999999997
97.19830417633057,107.737886,16.826082
97.69937372207642,107.638638,16.83762
98.20032453536987,107.679656,17.021648
98.7013885974884,107.726288,17.039118000000002
99.20245838165283,107.51083399999999,17.433647999999998
99.70348024368286,107.48178,17.251944
100.20444774627686,107.684294,17.318376
100.70547986030579,107.641936,17.111152
101.20651626586914,107.72116,16.90803
101.70746421813965,107.57308800000001,16.8453
102.20846152305603,107.626556,16.80292
102.70948767662048,107.68222,16.891903999999997
103.21054339408875,107.54525799999999,16.882112
103.71152758598328,107.83333999999999,16.969016
104.21255135536194,107.55429000000001,16.865404
104.71360373497009,107.42563000000001,17.405431999999998
105.21464014053345,107.869474,17.378352
105.71569061279297,107.621794,17.008856
106.21672582626343,107.630584,16.776788
106.71773052215576,107.550018,16.739606000000002
107.2187967300415,107.79757599999999,16.751206
107.7197744846344,107.539642,16.781652
108.22077083587646,107.751678,16.795056000000002
108.72177410125732,107.5444,16.907876
109.22281503677368,107.71249399999999,16.943496
109.72390031814575,107.729338,17.464550000000003
110.2248363494873,107.48959400000001,17.167244
110.72575807571411,107.47006200000001,17.27113
111.22672152519226,107.762054,16.996339999999996
111.7278413772583,107.67843400000001,16.873635999999998
112.22891426086426,107.662932,16.838386
112.72994112968445,107.631074,16.856744
113.2309820652008,107.566618,16.759068
113.73201084136963,107.645354,16.922598
114.23309588432312,107.685394,17.023666
114.73405623435974,107.444304,16.935783999999998
115.23513269424438,107.724822,17.432146000000003
115.73617267608643,107.571624,17.191572
116.23712301254272,107.731536,17.418191999999998
116.73810625076294,107.558806,17.008888
117.23915314674377,107.70285,16.856468
117.74020671844482,107.55075,16.751634000000003
118.24123096466064,107.826628,16.844872000000002
118.74227595329285,107.57907,16.811210000000003
119.24323987960815,107.709442,16.881315999999998
119.74429440498352,107.45992799999999,16.991202
120.24535989761353,107.780366,16.896096
120.74634337425232,107.593352,17.57404
121.24732947349548,107.710296,17.048454
121.74839901924133,107.673674,17.391906
122.24944591522217,107.597748,16.882908
122.75050520896912,107.574432,16.878318
123.25154185295105,107.66049000000001,16.874001999999997
123.75259494781494,107.52304000000001,16.99068
124.25365400314331,107.72238,16.808396000000002
124.7546169757843,107.673064,17.028104
125.25561332702637,107.52304,17.039304
125.75663137435913,107.70639,16.961306
126.25761413574219,107.76205200000001,17.757792000000002
126.75862050056458,107.47751,17.017792
127.2595636844635,107.567962,17.44971
127.7605721950531,107.683806,16.910602
128.26157522201538,107.594086,16.826084
128.7625756263733,107.720182,16.886271999999998
129.2635636329651,107.60153,16.871646
129.76462268829346,107.727998,16.860632
130.26564407348633,107.452726,16.992974
130.7666311264038,107.766816,17.119936
131.26768040657043,107.48593,17.164977999999998
131.76859164237976,107.79904,17.653784
132.26961016654968,107.570282,17.110264
132.77062058448792,107.540372,17.371465999999998
133.27163672447205,107.719086,16.906992
133.77259278297424,107.62875199999999,16.846096
134.27364945411682,107.64035000000001,16.876662000000003
134.7746856212616,107.59091000000001,16.798146000000003
135.27572679519653,107.557954,16.797992
135.77666187286377,107.777066,16.967792
136.2776324748993,107.63485800000001,16.952646
136.77869296073914,107.718718,17.027340000000002
137.27971410751343,107.419524,17.453628000000002
137.78065824508667,107.788666,17.01372
138.28172993659973,107.69674599999999,17.268500000000003
138.78273844718933,107.585906,16.815098
139.283673286438,107.526456,16.783304
139.78467178344727,107.572968,16.755028000000003
140.2856948375702,107.74948,16.852524000000003
140.78673458099365,107.588468,16.750868
141.2877480983734,107.463594,16.902093999999998
141.78868317604065,107.89596399999999,16.976542000000002
142.28971457481384,107.49643,17.10595
142.79070591926575,107.66781399999999,17.492798
143.29172658920288,107.671232,17.040282
143.79264283180237,107.65353400000001,17.35528
144.29358553886414,107.517914,16.835754
144.7946379184723,107.56771599999999,16.833517999999998
145.2956302165985,107.643524,16.84328
145.7966251373291,107.613738,16.973668
146.29765939712524,107.84908999999999,16.893279999999997
146.79869174957275,107.353606,17.008
147.29974913597107,107.64206,17.045854
147.8008017539978,107.75277399999999,17.253349999999998
148.30182886123657,107.66390999999999,17.5062
148.80291891098022,107.70968400000001,17.118372
149.30394554138184,107.561982,17.212989999999998
149.8048596382141,107.64877200000001,16.801572
150.30589628219604,107.653656,16.822902
150.80694222450256,107.735318,16.809774
151.30806231498718,107.524384,16.735692
151.8090934753418,107.6351,16.846705999999998
152.31010746955872,107.76486,16.950502
152.8111457824707,107.586274,16.871586
153.31239008903503,107.5809,17.226115999999998
153.8134217262268,107.752166,17.416572000000002
154.31431460380554,107.604706,17.085726
154.8153395652771,107.64511,17.141261999999998
155.31623339653015,107.68185199999999,16.752674
155.81745147705078,107.512664,16.67039
156.3184666633606,107.643036,16.791292
156.81945896148682,107.619964,16.74799
157.320538520813,107.712736,16.746372
157.82166409492493,107.65756200000001,16.857418000000003
158.32267498970032,107.454558,16.753714
158.82374787330627,107.740814,17.145148
159.32477474212646,107.59494000000001,17.397537999999997
159.82582354545593,107.619964,17.040712
160.32687640190125,107.714568,17.171986
160.8279001712799,107.743376,16.778776
161.3289749622345,107.53805399999999,16.724032
161.82999324798584,107.688688,16.861426
162.3309497833252,107.597138,16.805826
162.83200335502625,107.60263,16.779876
163.33300948143005,107.65341000000001,17.012928000000002
163.83438539505005,107.679412,17.080216
164.33547163009644,107.67038,17.424588
164.8365089893341,107.586394,17.342734
165.3374445438385,107.66159,17.255554
165.8383972644806,107.638152,17.099158
166.3393943309784,107.635956,16.770698
166.84047150611877,107.756192,16.706466
167.34149765968323,107.520476,16.69117
167.84251856803894,107.668792,16.672286
168.34357905387878,107.28769,16.634804000000003
168.84448957443237,107.920988,16.910600000000002
169.3454568386078,107.505584,16.90809
169.84640908241272,107.775848,17.379178
170.34740781784058,107.462492,17.193528
170.8483657836914,107.676362,17.162288
171.3494040966034,107.63156000000001,17.006377999999998
171.85037541389465,107.767668,16.76124
172.351420879364,107.480926,16.739608
172.85246753692627,107.775236,16.817272
173.35349464416504,107.55429000000001,16.833883999999998
173.85453414916992,107.687714,16.84227
174.35556268692017,107.61410599999999,16.884714000000002
174.85662269592285,107.763272,16.864822
175.35767555236816,107.673918,17.444784
175.8586983680725,107.474334,17.206964
176.35962963104248,107.676604,17.284378
176.86059260368347,107.72934000000001,16.97841
177.36149907112122,107.573822,16.76825
177.8625204563141,107.495208,16.750714000000002
178.36356377601624,107.700286,16.856562
178.86458587646484,107.603972,16.817300000000003
179.36559987068176,107.686734,16.909592
179.8666169643402,107.74447599999999,17.04738
180.36761450767517,107.582978,16.982728
180.86861968040466,107.36861999999999,17.483246
181.3695468902588,107.68197599999999,17.264826
181.87049531936646,107.783782,17.343684
182.3714542388916,107.40329,17.14059
182.87236142158508,107.721158,16.845912
183.37340927124023,107.703828,16.756436
183.8743860721588,107.54904,16.781866
184.37543606758118,107.593598,16.759714
184.87647128105164,107.881924,16.896156
185.3774917125702,107.614592,16.873392
185.87856268882751,107.576998,16.976634
186.3796010017395,107.42514,17.474159999999998
186.88052797317505,107.875332,17.19616
187.38145923614502,107.55478,17.265591999999998
187.8824498653412,107.589568,16.886547999999998
188.38346004486084,107.66525,16.74077
188.88452291488647,107.61093199999999,16.712772
189.38552021980286,107.67819,16.785384
189.88657689094543,107.477754,16.766904
190.387597322464,107.850064,16.818034
190.8885862827301,107.687714,16.902583999999997
191.38960599899292,107.48996,16.911122
191.89062547683716,107.67013399999999,17.630098
192.39161276817322,107.51254,17.164762
192.8926272392273,107.60531800000001,17.435084
193.3936629295349,107.76315199999999,16.881166
193.89469242095947,107.80123599999999,16.791962
194.39572978019714,107.433198,16.719534
194.89673924446106,107.69345000000001,16.761396
195.397686958313,107.67330799999999,16.727674
195.8986532688141,107.63387800000001,16.840924
196.3996422290802,107.50387599999999,16.977614000000003
196.90063762664795,107.666106,16.957878
197.40156149864197,107.55380199999999,17.61599
197.9025559425354,107.60324,17.14353
198.40353178977966,107.67697,17.459837999999998
198.90463256835938,107.675506,16.88866
199.40563440322876,107.684782,16.78817
199.90671253204346,107.65670800000001,16.73101
200.40771412849426,107.57406599999999,16.754967999999998
200.90865921974182,107.566374,16.785722
201.40968084335327,107.735442,16.959468
201.91073369979858,107.746918,16.998359999999998
202.41178917884827,107.433684,16.98138
202.91277289390564,107.702726,17.65002
203.41371369361877,107.786836,17.106806
203.9147481918335,107.537076,16.839640000000003
204.4156563282013,107.554536,16.768188000000002
204.91657876968384,107.65975800000001,16.713901999999997
205.41749739646912,107.534026,16.695757999999998
205.91838836669922,107.675994,16.81207
206.41932201385498,107.53170800000001,16.729692
206.92024970054626,107.665862,16.933612
207.42121148109436,107.71786399999999,16.818494
207.92212581634521,107.592376,16.729784000000002
208.4230580329895,107.559294,16.701114
208.92400741577148,107.613494,16.641168
209.4249198436737,107.669768,16.697318
209.92583990097046,107.670136,16.671124
210.42673873901367,107.643644,16.72737
210.92765712738037,107.442962,16.654048
211.42860221862793,107.733244,16.69285
211.92948985099792,107.593354,17.230218
212.4304838180542,107.734588,17.008796
212.9313383102417,107.47116,17.018742
213.43229413032532,107.726164,16.806622
213.9332151412964,107.633634,16.853684
214.4341583251953,107.614228,17.005338000000002
214.93511986732483,107.51986600000001,16.965924
215.43604636192322,107.68478400000001,16.75852
215.93695974349976,107.62679800000001,16.766258
216.4378719329834,107.60495,17.405555999999997
216.93889570236206,107.519012,17.127616
217.4398193359375,107.720792,17.391846
217.94072341918945,107.56771800000001,17.214886
218.44166088104248,107.750214,17.13334
218.94266748428345,107.56442200000001,17.249921999999998
219.44366884231567,107.56259,17.180524
219.94466638565063,107.64975000000001,17.082051999999997
220.44569444656372,107.638274,17.15898
220.946706533432,107.76608,17.233156
221.44775390625,107.504486,17.008152000000003
221.94872903823853,107.634856,17.160726
222.449622631073,107.599458,17.15381
222.95057439804077,107.706876,16.495815999999998
223.4514627456665,107.438446,16.574032000000003
223.9524142742157,107.634002,16.577092
224.4533371925354,107.80502200000001,16.541041999999997
224.95420098304749,107.66391,16.571736
225.45510339736938,107.588224,16.506528000000003
225.95594692230225,107.532318,16.858672
226.45698523521423,107.664762,17.135019999999997
226.95793199539185,107.553192,17.135295999999997
227.45896792411804,107.805144,17.209961999999997
227.95989513397217,107.47641,16.533946
228.46078777313232,107.610322,16.614236
228.9616801738739,107.666472,16.600808
229.46257996559143,107.686126,16.650378
229.96342706680298,107.40511799999999,16.63468
230.4643726348877,107.62155200000001,16.815098
230.96543622016907,107.70736600000001,17.1875
231.46640729904175,107.51376200000001,17.056502000000002
231.96748876571655,107.806366,17.072992
232.46843695640564,107.56368800000001,16.907082
232.9694755077362,107.70138399999999,17.191049999999997
233.47047543525696,107.55417,17.025994
233.9713716506958,107.632536,16.953561999999998
234.47243332862854,107.720914,17.121526
234.97342610359192,107.507904,16.995974
235.47445678710938,107.55014,17.095578
235.97541689872742,107.78598,16.949614
236.47649145126343,107.667082,17.250445999999997
236.97762799263,107.69516,17.156532
237.4785921573639,107.642668,17.00038
237.9797065258026,107.624846,17.230064
238.4807572364807,107.538298,17.036306
238.98165941238403,107.63144,16.98505
239.48255825042725,107.740936,17.227004
239.98364686965942,107.32540800000001,17.060816
240.48455119132996,108.013394,17.083154
240.9855921268463,107.51925800000001,17.274617999999997
241.48663306236267,107.442594,17.13447
241.98764896392822,107.768646,17.14313
242.48859643936157,107.57846,17.143834
242.9896275997162,107.55770799999999,17.290438
243.4907307624817,107.774262,17.214182
243.99174904823303,107.695524,17.139152000000003
244.49283123016357,107.656462,17.261278
244.99389696121216,107.61703600000001,17.216386
245.49488258361816,107.584074,17.210664
245.99581289291382,107.62460200000001,17.092148
246.49710392951965,107.735196,17.258646
246.99827098846436,107.633882,17.256044
247.49923539161682,107.617766,17.069752
248.0001780986786,107.635344,17.189978
248.50123071670532,107.469086,17.283583999999998
249.00219202041626,107.682342,17.285052
249.50310373306274,107.750212,17.075014
250.00414180755615,107.601044,17.240744
250.5051896572113,107.533538,17.244416
251.00625252723694,107.727386,17.212684
251.507164478302,107.65695,17.106592
252.00817894935608,107.757292,17.252986
252.50924015045166,107.44931,17.138078
253.01024293899536,107.706756,17.001331999999998
253.511137008667,107.672818,17.314826
254.01222586631775,107.58273399999999,17.175258
254.51326847076416,107.437834,17.193621999999998
255.0141680240631,107.76474,17.098208
255.51522040367126,107.725432,17.225566
256.01615619659424,107.498138,17.188142
256.51712679862976,107.53658999999999,17.056074
257.0181121826172,107.753386,17.152034
257.5191595554352,107.605558,17.281840000000003
258.02023816108704,107.601166,17.190102
258.52115511894226,107.83163400000001,17.192516
259.0221469402313,107.421356,17.377404
259.5231957435608,107.71908400000001,17.273088
260.02406644821167,107.653656,17.299588
260.52499628067017,107.414518,17.174096
261.0260784626007,107.816498,17.192549999999997
261.5271008014679,107.42062200000001,17.171188
262.0281207561493,107.69821200000001,17.09209
262.5291621685028,107.73776000000001,17.248884
263.0301880836487,107.70541399999999,17.183062
263.5311858654022,107.744596,17.0707
264.032151222229,107.55893,17.167426
264.53318214416504,107.59103400000001,17.279452
265.03423523902893,107.718718,17.139
265.5351996421814,107.59921,17.061612
266.0360918045044,107.59604,17.211304
266.5371572971344,107.578948,17.2155
267.0381374359131,107.73971399999999,17.151484
267.5391993522644,107.588104,17.05338
268.04024481773376,107.686004,17.156228
268.541228055954,107.467986,17.090986
269.04222679138184,107.747648,17.031959999999998
269.54325437545776,107.560516,17.160632
270.0442156791687,107.795624,17.190776
270.5452370643616,107.613614,17.155552
271.04612159729004,107.465668,17.065224
271.5471148490906,107.57675,17.263356
272.04818177223206,107.782196,17.32618
272.5491418838501,107.64572,17.107328000000003
273.05012106895447,107.579924,17.271036000000002
273.5511853694916,107.67635999999999,17.233522
274.0521125793457,107.615692,17.194018
274.55310130119324,107.62338199999999,17.105552
275.0541865825653,107.475556,17.186156
275.5552387237549,107.72067,17.110538
276.0562422275543,107.76388399999999,16.957634
276.55727553367615,107.745452,17.19151
277.05830430984497,107.429656,17.187497999999998
277.5593841075897,107.584076,17.081716
278.06031370162964,107.785856,17.005092
278.56132197380066,107.50644,17.148334
279.06232166290283,107.90634,17.196556
279.563351392746,107.414154,17.005736
280.06425738334656,107.60897800000001,17.013936
280.5652348995209,107.63717399999999,17.20534
281.0662932395935,107.78305,17.183828
281.56730008125305,107.561004,17.067426
282.0683403015137,107.628386,17.195578
282.56940722465515,107.50363200000001,17.132176
283.07035994529724,107.710174,17.045118
283.57128834724426,107.700408,17.065252
284.07233810424805,107.449186,17.199036
284.5733449459076,107.674162,17.112436000000002
285.0743260383606,107.64022800000001,16.993438
285.57535338401794,107.54013,17.142668
286.0763809680939,107.765106,17.26504
286.57744693756104,107.617034,17.053778
287.07830476760864,107.71347,17.041508
287.5793106555939,107.555878,17.250107999999997
288.0804216861725,107.69943,17.245884
288.58132147789,107.437836,17.053564
289.0823838710785,107.813322,17.29099
289.58345437049866,107.548674,17.187345999999998
290.08448696136475,107.717742,17.263968
290.5853850841522,107.463104,17.153717999999998
291.0864369869232,107.76925600000001,17.123576
291.5874478816986,107.51425,17.132939999999998
292.088485956192,107.691374,16.913292
292.5895137786865,107.788788,17.112654
293.0905411243439,107.525114,17.192639999999997
293.59161019325256,107.750214,17.007664
294.0925815105438,107.580536,16.94885
294.5936031341553,107.538298,17.177526
295.0946452617645,107.763272,17.232878
295.59565711021423,107.659638,17.09411
296.09665179252625,107.56662,17.226942
296.5977396965027,107.71359,17.285878
297.09872102737427,107.517548,17.262042
297.5996606349945,107.60604599999999,17.136796
298.10063314437866,107.80136,17.201912
298.6015639305115,107.627166,17.236492
299.1026258468628,107.4935,17.130368
299.603618144989,107.665008,17.23689
300.1046657562256,107.64901800000001,17.250748
300.6056795120239,107.57687,17.16767
301.1065375804901,107.691986,17.150138
301.60751128196716,107.70114000000001,17.312593999999997
302.1085660457611,107.464568,17.362226
302.6095860004425,107.75595200000001,17.206806
303.11060547828674,107.488006,17.305616
303.61163330078125,107.670254,17.28839
304.11257696151733,107.78744599999999,17.290316
304.6136085987091,107.586028,17.162010000000002
305.1147360801697,107.566618,17.244904
305.615695476532,107.61471399999999,17.221252
306.11664724349976,107.71628,17.140406
306.6176793575287,107.572722,17.114336
307.11869525909424,107.618498,17.215224
307.61979055404663,107.699554,17.168219999999998
308.1207616329193,107.65463199999999,17.096068000000002
308.62177753448486,107.63925,17.23961
309.12281918525696,107.678314,17.319142
309.6238257884979,107.75033400000001,17.126882000000002
310.124881029129,107.475798,17.198852000000002
310.625958442688,107.698944,17.156655999999998
311.1269450187683,107.64926,17.164672
311.6279947757721,107.60971,17.051603999999998
312.1289210319519,107.753386,17.160021999999998
312.6299433708191,107.417206,17.24362
313.13099813461304,107.703338,17.099158
313.6319491863251,107.588226,17.003622
314.1329743862152,107.680144,17.204332
314.6340365409851,107.652312,17.26088
315.13500809669495,107.68856600000001,17.156072
315.63591265678406,107.48043799999999,17.131684
316.13696813583374,107.665008,17.390532
316.63795614242554,107.600922,17.26455
317.1389670372009,107.704924,17.095578
317.63999462127686,107.58383,17.245060000000002
318.14104771614075,107.710296,17.261794000000002
318.6420753002167,107.571868,17.155278000000003
319.14296770095825,107.654144,17.17572
319.64401412010193,107.54074,17.28031
320.14502334594727,107.776092,17.207602
320.6460494995117,107.737638,16.981656
321.1470682621002,107.570526,17.133243999999998
321.64808917045593,107.4487,17.249282
322.1491467952728,107.69051999999999,17.154054000000002
322.6500823497772,107.759002,17.102922
323.151086807251,107.54025,17.345608
323.6520805358887,107.82882599999999,17.225324
324.1529703140259,107.473236,17.12278
324.65398240089417,107.67111,17.294416
325.1550397872925,107.536224,17.27422
325.65603399276733,107.57870600000001,17.275322000000003
326.15696597099304,107.73861400000001,17.09417
326.6580276489258,107.614594,17.208246000000003
327.1590487957001,107.84616,17.327556
327.66010451316833,107.456266,17.081226
328.16100811958313,107.658294,17.078656000000002
328.6620407104492,107.401092,17.204728
329.16308546066284,107.858734,17.151482
329.6640818119049,107.63656399999999,17.045824
330.1651017665863,107.664886,17.351546
330.6661801338196,107.662078,17.178534
331.1671507358551,107.679288,17.151452
331.6680471897125,107.484956,17.097535999999998
332.16909313201904,107.730436,17.220579999999998
332.6701240539551,107.475556,17.237468
333.17115592956543,107.649138,17.019506
333.67216086387634,107.680634,17.235602
334.17310976982117,107.68319600000001,17.182972
334.6741693019867,107.709318,17.094630000000002
335.1750679016113,107.393158,16.931407999999998
335.6760904788971,107.71591000000001,17.162192
336.1771471500397,107.558686,17.087684
336.6781659126282,107.83505,17.087896
337.1791031360626,107.51168799999999,17.119321999999997
337.6801769733429,107.720916,17.071924000000003
338.18099641799927,107.64681999999999,17.118406
338.68198919296265,107.486418,16.98156
339.1830406188965,107.742888,17.177558
339.68408012390137,107.63925,17.219048
340.185138463974,107.727754,17.124920000000003
340.6860353946686,107.285612,17.027158
341.18690252304077,107.772064,17.272904
341.68795442581177,107.611784,17.239856
342.1889135837555,107.589692,17.224097999999998
342.689968585968,107.647062,17.306992
343.19101548194885,107.724212,17.253107999999997
343.69202733039856,107.59689399999999,17.30846
344.192969083786,107.550626,17.119752
344.694011926651,107.71322599999999,17.319692
345.195011138916,107.650114,17.298976
345.69598269462585,107.69223,17.178870000000003
346.196893453598,107.478606,17.1039
346.6978542804718,107.68222,17.3084
347.19892287254333,107.574066,17.215775999999998
347.6997539997101,107.682096,17.072228000000003
348.2006616592407,107.569306,17.302647999999998
348.70174622535706,107.769622,17.29411
349.20276260375977,107.486908,17.120854
349.70367550849915,107.70004,17.048056
350.2046654224396,107.508148,17.156654
350.7056956291199,107.664274,17.238968
351.20662903785706,107.611908,17.02985
351.70765376091003,107.581512,17.244354
352.2086501121521,107.791228,17.267547999999998
352.70973205566406,107.55429000000001,17.163756
353.21066093444824,107.57907,17.142302
353.71170139312744,107.67929000000001,17.338358
354.21264386177063,107.58383,17.249772
354.7136425971985,107.79269400000001,17.100626
355.2146632671356,107.687836,17.192946
355.71570682525635,107.564542,17.36195
356.21680426597595,107.546356,17.278322
356.71780943870544,107.754362,17.160878
357.2188763618469,107.57797199999999,17.285877999999997
357.719938993454,107.70529,17.2834
358.2208526134491,107.66623,17.077768
358.72176218032837,107.469696,17.161949999999997
359.22281098365784,107.65365600000001,17.20185
359.72384214401245,107.708584,17.237348
