Time (s),Package Power (W),DRAM Power (W)
223.90774416923523,107.72005999999999,16.854694000000002
224.4086434841156,107.70150799999999,16.664392
224.90956783294678,107.53402399999999,16.873820000000002
225.41048049926758,107.58542,16.802918
225.91138005256653,107.724456,16.83661
226.4123182296753,107.391692,16.78664
226.91324472427368,107.67953399999999,16.830184
227.4141914844513,107.627166,16.975472
227.9150791168213,107.656828,16.943494
228.4159655570984,107.72946200000001,16.907756
228.91686010360718,107.619964,16.867576
229.4177269935608,107.507292,16.952126
229.91865754127502,107.594086,16.975654
230.41955184936523,107.607754,16.732418000000003
230.92047095298767,107.618622,16.908916
231.42139315605164,107.657074,16.930492
231.92235255241394,107.657072,16.935997999999998
232.42326617240906,107.434662,16.89273
232.92417073249817,107.738006,16.860234
233.4250602722168,107.55453399999999,17.04842
233.92599487304688,107.700896,16.878288
234.42688584327698,107.68270799999999,16.949953999999998
234.92781281471252,107.490936,16.7464
235.42869782447815,107.737516,16.935112
235.92960238456726,107.47934000000001,16.950532000000003
236.43053483963013,107.73654,16.889824
236.93142461776733,107.531586,16.76534
237.43232131004333,107.61703399999999,16.912834
237.93324160575867,107.733002,16.886181999999998
238.43410801887512,107.45431400000001,16.838692
238.93503093719482,107.66342,16.725746
239.43594360351562,107.548798,16.837556
239.9368405342102,107.70187,16.916108
240.4377613067627,107.58249,16.821372
240.9386739730835,107.548552,16.725318
241.4395649433136,107.623748,16.834652000000002
241.9404821395874,107.72885,16.940556
242.44141674041748,107.65353200000001,16.879694
242.94232082366943,107.47641,16.741262
243.44325613975525,107.72165,17.131990000000002
243.94425058364868,107.516936,16.964182
244.44512152671814,107.528776,16.89689
244.94604301452637,107.811492,16.87581
245.44694066047668,107.50216800000001,16.767696
245.94782328605652,107.630462,16.927952
246.44870829582214,107.642546,16.844656
246.9496042728424,107.601774,16.799126
247.45048809051514,107.49411,16.707662
247.95139336585999,107.73935,16.8979
248.45232939720154,107.682096,16.80145
248.9532129764557,107.526946,16.797964
249.45408272743225,107.5809,16.734894
249.95505166053772,107.709564,16.974767999999997
250.45593190193176,107.556366,16.926634
250.95681929588318,107.62704400000001,16.79111
251.45767974853516,107.579436,16.730794
251.9585359096527,107.712492,16.923482
252.45946526527405,107.572724,16.841597999999998
252.96037578582764,107.570892,16.836762
253.46131014823914,107.61923,16.723512
253.9622323513031,107.657074,16.915926
254.46313762664795,107.503874,16.91574
254.96406197547913,107.651092,16.833702000000002
255.4649374485016,107.77121,16.78257
255.9658181667328,107.53719799999999,16.831746
256.4667024612427,107.565522,16.967762
256.967609167099,107.61825400000001,16.888996
257.4685685634613,107.7601,16.814148
257.96948432922363,107.44064399999999,16.821768
258.47034192085266,107.641812,16.988998000000002
258.9712634086609,107.587496,16.847535999999998
259.47178506851196,107.537198,16.845666
259.97265887260437,107.6362,16.779724
260.47356605529785,107.70138399999999,16.917484
260.97445249557495,107.56723,16.970546
261.47540068626404,107.688446,16.90849
261.976300239563,107.432706,16.837802
262.4771933555603,107.69064399999999,17.029636
262.9781172275543,107.676236,17.121128
263.4790184497833,107.524508,16.926758
263.9798138141632,107.680388,16.851388
264.48073267936707,107.51364,17.006716
264.98165583610535,107.60092,16.91678
265.4825508594513,107.667816,16.949524
265.98347330093384,107.69454999999999,16.74276
266.48439383506775,107.485196,16.852246
266.9852910041809,107.663666,16.956592
267.4862039089203,107.69577000000001,16.808368
267.9870972633362,107.542204,16.703528
268.4879834651947,107.666962,16.916904000000002
268.9888985157013,107.56674,16.919780000000003
269.48978447914124,107.3945,17.04824
269.9906804561615,107.998626,16.807448
270.49157905578613,107.413544,16.976482
270.99245738983154,107.72323399999999,17.046036
271.49337363243103,107.459684,16.947015999999998
271.99426794052124,107.69272000000001,16.934435999999998
272.4950988292694,107.613126,16.994476
272.9960196018219,107.601778,17.084898
273.49690985679626,107.646816,17.10647
273.99781250953674,107.536958,17.01305
274.4987030029297,107.59335200000001,16.791780000000003
274.99959111213684,107.740568,17.079086
275.5005693435669,107.488006,17.025226
276.001478433609,107.70736600000001,17.061182000000002
276.5023968219757,107.588104,16.885662
277.0033059120178,107.68392800000001,16.950870000000002
277.5042028427124,107.443084,17.025138
278.00512075424194,107.750336,16.882754
278.5060086250305,107.697478,16.875163999999998
279.00691533088684,107.454194,16.989702
279.50782585144043,107.574796,16.989212000000002
280.0087103843689,107.59787,16.952952
280.50957918167114,107.701262,16.876694
281.0104787349701,107.71151599999999,16.985816
281.5113742351532,107.62545800000001,17.03
282.0123896598816,107.69869800000001,16.96764
282.5132830142975,107.49728400000001,16.881132
283.01419854164124,107.555512,17.070211999999998
283.5151171684265,107.624234,17.034896
284.01604437828064,107.73996,16.954909999999998
284.5169470310211,107.47225800000001,16.79484
285.0178837776184,107.83444,17.077494
285.51882219314575,107.51828,17.008457999999997
286.0197238922119,107.542206,17.042028
286.5207087993622,107.67062200000001,16.905244
287.0216085910797,107.600432,17.041263999999998
287.522492647171,107.54843199999999,17.025778000000003
288.02339243888855,107.59908999999999,17.032266
288.5243327617645,107.51608,16.975594
289.02523612976074,107.69101,16.984654
289.52613830566406,107.818938,17.22532
290.0270576477051,107.35141,16.9177
290.5279486179352,107.94247200000001,16.969322
291.0288691520691,107.44259600000001,16.944291999999997
291.52981543540955,107.57028199999999,16.982326
292.0307240486145,107.663542,17.003012
292.5315737724304,107.51059000000001,16.932786
293.0324864387512,107.65829199999999,16.979694000000002
293.5333993434906,107.672456,17.038998
294.0343463420868,107.551114,17.054912
294.5352795124054,107.780488,17.067056
295.03614950180054,107.60519199999999,16.994996
295.537011384964,107.52169799999999,17.168404000000002
296.0379168987274,107.695524,17.094264000000003
296.538809299469,107.48202599999999,17.088202000000003
297.03972268104553,107.689544,17.001268
297.5406279563904,107.693692,17.107694000000002
298.041517496109,107.520722,17.053596
298.5424654483795,107.50301999999999,17.003776000000002
299.04335618019104,107.796844,16.927002
299.5442099571228,107.536834,17.026392
300.04514479637146,107.4935,16.933612
300.54603362083435,107.662688,16.982878
301.0469536781311,107.641692,16.898176
301.5478653907776,107.614592,16.961426
302.0487651824951,107.66696,17.080216
302.549681186676,107.60604799999999,17.05586
303.050577878952,107.58028999999999,16.917668
303.5514748096466,107.550386,17.037958
304.05239057540894,107.67330799999999,17.023178
304.5532763004303,107.514252,16.953348
305.05422258377075,107.665006,16.819994
305.5551288127899,107.480194,16.96874
306.0560381412506,107.751188,17.021588
306.5569713115692,107.748626,16.928012
307.05790877342224,107.69760199999999,16.917606
307.5588150024414,107.38278199999999,16.878992
308.0597336292267,107.625334,17.013568
308.5606427192688,107.75570400000001,17.059652
309.06154561042786,107.334322,16.930064
309.56243109703064,107.85385,16.889548
310.06333112716675,107.59408400000001,17.017851999999998
310.5642499923706,107.41476399999999,16.87896
311.06514143943787,107.817352,16.964548
311.5660581588745,107.57760400000001,16.841752
312.06698536872864,107.72176999999999,17.031562
312.56787633895874,107.46225000000001,16.971096000000003
313.0687463283539,107.71823,16.936704
313.56963300704956,107.62240399999999,16.807078
314.0705270767212,107.390962,16.93759
314.5714108943939,107.711882,16.97324
315.0723469257355,107.67282,16.980736
315.5732386112213,107.683562,16.822992
316.0741226673126,107.6882,17.118893999999997
316.57504630088806,107.420502,16.912926
317.0758957862854,107.734344,16.931164000000003
317.5768129825592,107.55917199999999,16.84227
318.07772731781006,107.50668200000001,16.929879999999997
318.57862067222595,107.693696,16.97437
319.07951402664185,107.620452,16.934896000000002
319.5804452896118,107.689908,16.835936
320.08136010169983,107.522186,17.000504
320.5822637081146,107.662812,17.001238
321.08324456214905,107.661956,16.884771999999998
321.5841586589813,107.41695999999999,16.734804
322.08506441116333,107.772796,17.05442
322.5859990119934,107.414154,17.081074
323.08694863319397,107.964322,16.973942
323.5878689289093,107.38498,16.836306
324.08878350257874,107.740812,16.91941
324.5896713733673,107.395112,16.958061999999998
325.0906081199646,107.835662,16.961916000000002
325.5914874076843,107.65511799999999,16.905858000000002
326.09242725372314,107.43332,16.970364
326.59335565567017,107.62020799999999,16.983058
327.09424662590027,107.738372,17.005186000000002
327.59513783454895,107.482146,16.978718
328.09604811668396,107.66806,16.887864
328.59689688682556,107.623624,17.078623999999998
329.09782123565674,107.624482,17.087286
329.59871435165405,107.466276,17.003992
330.09958958625793,107.750336,17.022472
330.60051560401917,107.643644,17.065254000000003
331.1014049053192,107.601166,17.035632
331.6023414134979,107.642668,16.958365999999998
332.10322642326355,107.640838,16.886886
332.60412335395813,107.41098,17.057266
333.1050674915314,107.55843999999999,16.987192
333.60592913627625,107.741548,16.963202000000003
334.10686206817627,107.67355,16.902766
334.60778307914734,107.641206,17.002738
335.1086723804474,107.502898,17.058644
335.6095926761627,107.809538,17.025106
336.11048412323,107.39096,16.907629999999997
336.61135387420654,107.79049599999999,17.088876
337.1122941970825,107.519868,17.064763999999997
337.613183259964,107.510954,17.044046
338.1141004562378,107.707732,17.008918
338.61503529548645,107.60739000000001,17.099618
339.1159429550171,107.636078,17.184684
339.61687541007996,107.67794599999999,17.021252
340.1177680492401,107.569794,16.906714
340.6186513900757,107.57406399999999,17.114028
341.1195459365845,107.67794599999999,17.141292
341.6205348968506,107.652558,17.016998
342.1214256286621,107.599944,16.966659999999997
342.6223201751709,107.55929599999999,16.69943
343.1232132911682,107.577238,16.597164
343.6240584850311,107.698088,16.486026
344.12498593330383,107.411104,16.383912000000002
344.6258418560028,107.77486999999999,16.519196
345.12677526474,107.704924,16.515554
345.627694606781,107.48983799999999,16.448754
346.12860465049744,107.59799000000001,16.545146000000003
346.62949538230896,107.581146,16.485108
347.13039088249207,107.68099799999999,16.773512
347.63132977485657,107.58285599999999,16.68367
