Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
39.97863817214966,1320.0,0.024,0.0,0.088,0.0,61
40.76794910430908,1245.0,0.028,0.0,0.133,0.0,55
41.55565118789673,1215.0,0.022,0.0,0.0,0.0,56
42.34479856491089,1200.0,0.04,0.0,0.049,0.0,173
43.15775942802429,1095.0,0.031,0.0,0.0,0.0,53
43.95426559448242,1215.0,0.024,0.0,0.27,0.0,54
44.74382472038269,1215.0,0.008,0.0,0.0,0.0,54
45.535401582717896,1050.0,0.044,0.0,0.149,0.0,127
46.34370446205139,1200.0,0.027,0.0,0.042,0.0,53
47.13561773300171,1200.0,0.03,0.0,0.151,0.0,53
47.929211139678955,1200.0,0.034,0.0,0.0,0.0,53
48.725242376327515,1140.0,0.045,0.0,0.225,0.0,72
49.53764796257019,1335.0,0.024,0.0,0.129,0.0,79
50.3227858543396,1200.0,0.04,0.0,0.064,0.0,172
51.1084520816803,1215.0,0.009,0.0,0.0,0.0,53
51.89607834815979,1065.0,0.003,0.0,0.0,0.0,162
52.70100975036621,1200.0,0.024,0.0,0.04,0.0,53
53.49382305145264,1215.0,0.059,0.0,0.056,0.0,114
54.286978244781494,1200.0,0.0,0.0,0.0,0.0,52
55.075504302978516,1155.0,0.016,0.0,0.0,0.0,53
55.87442755699158,1215.0,0.024,0.0,0.21,0.0,54
56.66480255126953,1215.0,0.044,0.0,0.045,0.0,54
57.45231771469116,1215.0,0.003,0.0,0.0,0.0,53
58.24271869659424,1320.0,0.029,0.0,0.0,0.0,130
59.04010462760925,1320.0,0.031,0.0,0.331,0.0,61
59.827388048172,1260.0,0.06,0.0,0.0,0.0,57
60.612372159957886,960.0,0.0,0.0,0.0,0.0,137
61.41425180435181,1080.0,0.035,0.0,0.0,0.0,51
62.20787167549133,1170.0,0.031,0.0,0.35,0.0,51
62.999937295913696,1335.0,0.009,0.0,0.0,0.0,63
63.786678075790405,1020.0,0.045,0.0,0.129,0.0,152
64.5964949131012,1215.0,0.029,0.0,0.0,0.0,54
65.39190912246704,1200.0,0.024,0.0,0.237,0.0,53
66.18262481689453,1200.0,0.039,0.0,0.0,0.0,52
66.96826457977295,1215.0,0.0,0.0,0.0,0.0,66
67.77557110786438,1200.0,0.023,0.0,0.122,0.0,53
68.56512236595154,1200.0,0.038,0.0,0.11,0.0,52
69.35753226280212,1200.0,0.016,0.0,0.0,0.0,53
70.15379285812378,1110.0,0.044,0.0,0.086,0.0,166
70.96689677238464,1200.0,0.027,0.0,0.0,0.0,53
71.7567343711853,1350.0,0.043,0.0,0.056,0.0,64
72.55047249794006,1350.0,0.006,0.0,0.0,0.0,65
73.3392379283905,1035.0,0.0,0.0,0.0,0.0,61
74.1453640460968,1035.0,0.026,0.0,0.0,0.0,45
74.94243550300598,1110.0,0.027,0.0,0.269,0.0,48
75.75131011009216,1170.0,0.022,0.0,0.0,0.0,51
76.5465874671936,1095.0,0.024,0.0,0.0,0.0,163
77.34811687469482,1320.0,0.029,0.0,0.32,0.0,61
78.13335299491882,1230.0,0.059,0.0,0.0,0.0,55
78.92148780822754,1200.0,0.0,0.0,0.0,0.0,54
79.71357798576355,1200.0,0.052,0.0,0.301,0.0,183
80.51646780967712,1230.0,0.025,0.0,0.262,0.0,55
81.3055112361908,1200.0,0.055,0.0,0.0,0.0,52
82.09769034385681,1200.0,0.0,0.0,0.0,0.0,53
82.90038299560547,1110.0,0.033,0.0,0.0,0.0,171
83.69426941871643,1200.0,0.029,0.0,0.348,0.0,53
84.48396348953247,1200.0,0.061,0.0,0.0,0.0,52
85.27354669570923,1350.0,0.045,0.0,0.061,0.0,151
86.07011151313782,1350.0,0.028,0.0,0.0,0.0,64
86.85786509513855,1350.0,0.024,0.0,0.244,0.0,64
87.64527106285095,1110.0,0.045,0.0,0.0,0.0,48
88.437584400177,1110.0,0.0,0.0,0.0,0.0,50
89.25139999389648,1200.0,0.035,0.0,0.0,0.0,171
90.04506635665894,1335.0,0.04,0.0,0.089,0.0,62
90.83580493927002,1335.0,0.007,0.0,0.0,0.0,62
91.6226065158844,1335.0,0.044,0.0,0.152,0.0,180
92.4255096912384,1170.0,0.026,0.0,0.02,0.0,51
93.2197756767273,1170.0,0.023,0.0,0.241,0.0,51
94.01346015930176,1215.0,0.04,0.0,0.0,0.0,54
94.81359434127808,1080.0,0.046,0.0,0.214,0.0,164
95.62133932113647,1200.0,0.023,0.0,0.068,0.0,53
96.41357731819153,1215.0,0.032,0.0,0.124,0.0,54
97.20961999893188,1200.0,0.027,0.0,0.0,0.0,52
98.00112748146057,1200.0,0.043,0.0,0.035,0.0,54
98.8075761795044,1230.0,0.027,0.0,0.0,0.0,90
99.59608602523804,1335.0,0.051,0.0,0.003,0.0,62
100.38054537773132,1335.0,0.003,0.0,0.0,0.0,62
101.17062211036682,1080.0,0.047,0.0,0.176,0.0,159
101.97869062423706,1170.0,0.025,0.0,0.053,0.0,51
102.77211427688599,1200.0,0.03,0.0,0.179,0.0,53
103.5625331401825,1185.0,0.005,0.0,0.0,0.0,52
104.35639190673828,1065.0,0.058,0.0,0.337,0.0,117
105.15758109092712,1200.0,0.024,0.0,0.252,0.0,53
105.94582653045654,1200.0,0.055,0.0,0.0,0.0,52
106.73562502861023,1185.0,0.0,0.0,0.0,0.0,53
107.5281412601471,1200.0,0.058,0.0,0.328,0.0,175
108.32813882827759,1215.0,0.03,0.0,0.302,0.0,54
109.11834859848022,1185.0,0.059,0.0,0.0,0.0,51
109.91026425361633,1185.0,0.057,0.0,0.0,0.0,53
110.71378016471863,1170.0,0.036,0.0,0.0,0.0,172
111.50373554229736,1185.0,0.031,0.0,0.348,0.0,52
112.29381728172302,1185.0,0.061,0.0,0.0,0.0,52
113.08733367919922,1065.0,0.047,0.0,0.066,0.0,167
113.89458894729614,1320.0,0.034,0.0,0.0,0.0,61
114.69038343429565,1215.0,0.028,0.0,0.29,0.0,54
115.47771430015564,1170.0,0.059,0.0,0.0,0.0,51
116.27303886413574,1200.0,0.0,0.0,0.0,0.0,53
117.07276892662048,1215.0,0.034,0.0,0.0,0.0,75
117.86549544334412,1200.0,0.025,0.0,0.17,0.0,53
118.65592813491821,1200.0,0.021,0.0,0.0,0.0,53
119.44542264938354,1200.0,0.044,0.0,0.113,0.0,174
120.25283622741699,1140.0,0.027,0.0,0.0,0.0,53
121.04317808151245,1200.0,0.023,0.0,0.253,0.0,53
121.83484244346619,1350.0,0.015,0.0,0.0,0.0,65
122.63797092437744,1065.0,0.045,0.0,0.164,0.0,113
123.44660115242004,1350.0,0.025,0.0,0.032,0.0,65
124.23081517219543,1050.0,0.031,0.0,0.174,0.0,49
125.02056813240051,1185.0,0.026,0.0,0.0,0.0,51
125.82628130912781,1170.0,0.044,0.0,0.015,0.0,178
126.63598346710205,1320.0,0.021,0.0,0.144,0.0,61
127.42832827568054,1260.0,0.041,0.0,0.072,0.0,56
128.21522784233093,1215.0,0.006,0.0,0.0,0.0,176
129.00315380096436,1200.0,0.045,0.0,0.19,0.0,53
129.80874800682068,1200.0,0.024,0.0,0.06,0.0,53
130.60163950920105,1230.0,0.027,0.0,0.225,0.0,55
131.39838314056396,1230.0,0.0,0.0,0.0,0.0,142
132.18861174583435,1125.0,0.014,0.0,0.0,0.0,53
132.98644137382507,1215.0,0.02,0.0,0.203,0.0,54
133.77989649772644,1200.0,0.044,0.0,0.036,0.0,53
134.56930422782898,1200.0,0.009,0.0,0.0,0.0,54
135.36313915252686,1080.0,0.004,0.0,0.0,0.0,54
136.1659426689148,1335.0,0.03,0.0,0.341,0.0,63
136.9492049217224,1335.0,0.061,0.0,0.0,0.0,63
137.73693752288818,1125.0,0.0,0.0,0.0,0.0,160
138.5400471687317,885.0,0.017,0.0,0.0,0.0,44
139.3506863117218,1170.0,0.028,0.0,0.318,0.0,51
140.14547491073608,1320.0,0.044,0.0,0.0,0.0,51
140.93625473976135,1320.0,0.0,0.0,0.0,0.0,170
141.73909759521484,1140.0,0.033,0.0,0.0,0.0,61
142.52654266357422,1215.0,0.03,0.0,0.343,0.0,54
143.31581616401672,1215.0,0.061,0.0,0.0,0.0,55
144.10630798339844,1215.0,0.059,0.0,0.0,0.0,161
144.90265583992004,1215.0,0.025,0.0,0.064,0.0,54
145.6939730644226,1200.0,0.029,0.0,0.194,0.0,52
146.48629641532898,1200.0,0.03,0.0,0.0,0.0,53
147.28041791915894,1215.0,0.045,0.0,0.006,0.0,188
148.09038877487183,1200.0,0.031,0.0,0.0,0.0,53
148.8833966255188,1245.0,0.027,0.0,0.231,0.0,56
149.6670331954956,1320.0,0.0,0.0,0.0,0.0,198
150.45306992530823,1320.0,0.016,0.0,0.0,0.0,61
151.24975872039795,1110.0,0.022,0.0,0.222,0.0,54
152.04005479812622,1020.0,0.046,0.0,0.056,0.0,44
152.8399314880371,1170.0,0.0,0.0,0.0,0.0,96
153.6398093700409,1170.0,0.017,0.0,0.0,0.0,51
154.44080710411072,1320.0,0.03,0.0,0.316,0.0,61
155.22682547569275,1320.0,0.052,0.0,0.0,0.0,62
156.01346278190613,1170.0,0.0,0.0,0.0,0.0,49
156.81057953834534,1080.0,0.034,0.0,0.0,0.0,51
157.6025824546814,1185.0,0.026,0.0,0.282,0.0,52
158.3970913887024,1215.0,0.009,0.0,0.0,0.0,64
159.19343495368958,1080.0,0.043,0.0,0.194,0.0,54
160.00555539131165,1200.0,0.026,0.0,0.072,0.0,53
160.79894971847534,1200.0,0.034,0.0,0.137,0.0,52
161.58880639076233,1215.0,0.016,0.0,0.0,0.0,54
162.379944562912,1215.0,0.045,0.0,0.099,0.0,182
163.1892020702362,1215.0,0.023,0.0,0.219,0.0,54
163.98299860954285,1200.0,0.045,0.0,0.029,0.0,52
164.7717182636261,1185.0,0.003,0.0,0.0,0.0,157
165.56293439865112,1185.0,0.044,0.0,0.218,0.0,52
166.369286775589,1200.0,0.024,0.0,0.13,0.0,53
167.15585136413574,1200.0,0.04,0.0,0.082,0.0,53
167.94635653495789,1335.0,0.0,0.0,0.0,0.0,87
168.744943857193,1110.0,0.023,0.0,0.0,0.0,62
169.53972029685974,1245.0,0.029,0.0,0.313,0.0,56
170.324138879776,1230.0,0.059,0.0,0.0,0.0,55
171.11195397377014,1200.0,0.0,0.0,0.0,0.0,172
171.90392017364502,1215.0,0.019,0.0,0.0,0.0,54
172.70255708694458,1215.0,0.029,0.0,0.311,0.0,53
173.49412560462952,1200.0,0.048,0.0,0.0,0.0,53
174.28332376480103,1200.0,0.047,0.0,0.0,0.0,173
175.08786463737488,1200.0,0.032,0.0,0.0,0.0,53
175.8803358078003,1200.0,0.024,0.0,0.251,0.0,52
176.6687047481537,1215.0,0.005,0.0,0.0,0.0,54
177.46231174468994,1185.0,0.049,0.0,0.263,0.0,54
178.26958107948303,1185.0,0.024,0.0,0.174,0.0,51
179.060715675354,1200.0,0.047,0.0,0.029,0.0,52
179.85147070884705,1185.0,0.003,0.0,0.0,0.0,61
180.64304304122925,1125.0,0.052,0.0,0.279,0.0,65
181.44515776634216,1335.0,0.031,0.0,0.309,0.0,63
182.2413091659546,1335.0,0.061,0.0,0.0,0.0,62
183.03045630455017,1215.0,0.0,0.0,0.0,0.0,57
183.830708026886,1080.0,0.027,0.0,0.0,0.0,147
184.6257562637329,1215.0,0.03,0.0,0.348,0.0,54
185.4152307510376,1215.0,0.061,0.0,0.0,0.0,54
186.2055196762085,1065.0,0.046,0.0,0.0,0.0,179
187.01411151885986,1200.0,0.032,0.0,0.0,0.0,53
187.80254340171814,1215.0,0.024,0.0,0.272,0.0,53
188.5954442024231,1215.0,0.043,0.0,0.0,0.0,53
189.38674902915955,1215.0,0.055,0.0,0.0,0.0,81
190.19198393821716,1230.0,0.036,0.0,0.0,0.0,55
190.9829638004303,1215.0,0.036,0.0,0.124,0.0,54
191.77336263656616,1200.0,0.02,0.0,0.0,0.0,66
192.56933999061584,1200.0,0.044,0.0,0.085,0.0,66
193.3771550655365,1095.0,0.028,0.0,0.0,0.0,54
194.1663064956665,1200.0,0.024,0.0,0.265,0.0,53
194.96087002754211,1335.0,0.005,0.0,0.0,0.0,58
195.75499176979065,1050.0,0.046,0.0,0.201,0.0,202
196.56171345710754,1335.0,0.024,0.0,0.043,0.0,62
197.34856486320496,1215.0,0.028,0.0,0.182,0.0,54
198.1381618976593,1215.0,0.034,0.0,0.0,0.0,54
198.93323850631714,1215.0,0.051,0.0,0.0,0.0,59
199.74872088432312,1215.0,0.024,0.0,0.081,0.0,54
200.53954195976257,1200.0,0.033,0.0,0.136,0.0,53
201.3296058177948,1200.0,0.017,0.0,0.0,0.0,57
202.12222862243652,1095.0,0.043,0.0,0.124,0.0,84
202.93464708328247,1185.0,0.027,0.0,0.0,0.0,52
203.72807908058167,1200.0,0.027,0.0,0.213,0.0,53
204.51864361763,1200.0,0.002,0.0,0.0,0.0,55
205.3116753101349,1065.0,0.013,0.0,0.0,0.0,141
206.11412048339844,1200.0,0.021,0.0,0.175,0.0,53
206.89985990524292,1200.0,0.054,0.0,0.003,0.0,53
207.6917610168457,1200.0,0.0,0.0,0.0,0.0,165
208.48275065422058,1065.0,0.019,0.0,0.0,0.0,53
209.27954769134521,1350.0,0.027,0.0,0.275,0.0,64
210.06328320503235,1350.0,0.045,0.0,0.0,0.0,65
210.8496310710907,1170.0,0.0,0.0,0.0,0.0,90
211.65477514266968,1170.0,0.036,0.0,0.0,0.0,51
212.45211052894592,1200.0,0.031,0.0,0.344,0.0,53
213.2408800125122,1200.0,0.022,0.0,0.0,0.0,53
214.0364854335785,1200.0,0.0,0.0,0.0,0.0,60
214.84541773796082,1200.0,0.03,0.0,0.0,0.0,67
215.636873960495,1200.0,0.024,0.0,0.238,0.0,53
216.42256593704224,1200.0,0.041,0.0,0.0,0.0,53
217.21795678138733,1065.0,0.046,0.0,0.035,0.0,177
218.0177412033081,1215.0,0.024,0.0,0.208,0.0,54
218.8103744983673,1200.0,0.048,0.0,0.02,0.0,53
219.60148310661316,1200.0,0.003,0.0,0.0,0.0,53
220.39610242843628,1065.0,0.009,0.0,0.0,0.0,170
221.19892621040344,1200.0,0.023,0.0,0.112,0.0,53
221.99148440361023,1200.0,0.037,0.0,0.093,0.0,53
222.78071093559265,1335.0,0.061,0.0,0.0,0.0,159
223.57475090026855,1020.0,0.033,0.0,0.0,0.0,62
224.3609275817871,1125.0,0.03,0.0,0.336,0.0,53
225.14709305763245,960.0,0.061,0.0,0.0,0.0,44
225.94545459747314,1125.0,0.05,0.0,0.0,0.0,80
226.76339507102966,1125.0,0.036,0.0,0.0,0.0,49
227.5581603050232,1260.0,0.037,0.0,0.084,0.0,56
228.34472513198853,1230.0,0.003,0.0,0.0,0.0,56
229.13134360313416,1230.0,0.044,0.0,0.229,0.0,55
229.9343340396881,1155.0,0.025,0.0,0.106,0.0,55
230.71773862838745,1215.0,0.037,0.0,0.111,0.0,54
231.5088140964508,1230.0,0.057,0.0,0.0,0.0,56
232.30122470855713,1125.0,0.023,0.0,0.0,0.0,130
233.10261869430542,1200.0,0.026,0.0,0.295,0.0,53
233.89445209503174,1200.0,0.059,0.0,0.0,0.0,53
234.68585681915283,1200.0,0.058,0.0,0.0,0.0,53
235.48177671432495,1050.0,0.019,0.0,0.0,0.0,53
236.28067326545715,1230.0,0.028,0.0,0.304,0.0,55
237.06626510620117,1215.0,0.056,0.0,0.0,0.0,55
237.86033368110657,1155.0,0.0,0.0,0.0,0.0,116
238.65868830680847,1200.0,0.033,0.0,0.0,0.0,53
239.4510850906372,1200.0,0.029,0.0,0.331,0.0,53
240.24255800247192,1200.0,0.061,0.0,0.0,0.0,53
241.0365765094757,765.0,0.0,0.0,0.0,0.0,47
241.8248565196991,765.0,0.0,0.0,0.0,0.0,41
242.64924573898315,765.0,0.0,0.0,0.0,0.0,41
243.47315621376038,765.0,0.0,0.0,0.0,0.0,41
244.2926049232483,990.0,0.0,0.0,0.0,0.0,44
