Time (s),Package Power (W),DRAM Power (W)
28.550755977630615,143.539428,16.825438
29.051655292510986,143.53234600000002,16.918680000000002
29.552541494369507,143.64807000000002,17.010172
30.053470134735107,143.467774,17.5092
30.554342031478882,143.75011999999998,17.342640000000003
31.055275678634644,143.299438,16.824156000000002
31.556175231933594,143.68591,16.719106
32.05705285072327,143.588378,16.81222
32.55795955657959,143.691526,17.022444
33.05887317657471,143.558714,17.05332
33.55975413322449,143.61498999999998,17.781904
34.06066155433655,143.377806,16.948178
34.56153178215027,143.75341600000002,16.855947999999998
35.062418937683105,143.55480799999998,16.84683
35.56332039833069,143.532106,16.93144
36.064167737960815,143.687498,17.029786
36.565072774887085,143.487546,17.574621999999998
37.06595540046692,143.52392400000002,17.43845
37.56684470176697,143.438966,16.89481
38.067766189575195,143.82629,16.870483999999998
38.5686514377594,143.422974,16.819352000000002
39.06951928138733,143.575558,17.059773999999997
39.57041883468628,143.520264,17.088876
40.07129764556885,143.745116,17.790993999999998
40.57216548919678,143.591916,16.934742
41.07306718826294,143.609986,16.762284
41.573957204818726,143.635008,16.815496
42.07487177848816,143.413938,16.772226
42.57576298713684,143.63208,17.005674
43.07665753364563,143.46655,17.570186
43.57756590843201,143.50414999999998,17.362194000000002
44.07845711708069,143.716186,16.859528
44.579349994659424,143.625608,16.742882
45.08022975921631,143.44714199999999,16.77235
45.58110690116882,143.595824,17.059283999999998
46.081995725631714,143.64343200000002,17.152832
46.58287572860718,143.50549,17.662748
47.08377146720886,143.518922,16.948636
47.58466625213623,143.600462,16.766046
48.08551788330078,143.52990599999998,16.811058
48.58641982078552,143.597898,16.928136000000002
49.087299823760986,143.66931,17.042456
49.58821988105774,143.65868999999998,17.553626
50.089115858078,143.53625399999999,17.330038
50.59006190299988,143.56274200000001,16.778528
51.09096145629883,143.490112,16.734009999999998
51.59184956550598,143.58141999999998,16.663474
52.09270167350769,143.427,16.882019999999997
52.593605041503906,143.79321199999998,17.005674
53.09449028968811,143.500732,17.737198
53.59539794921875,143.452634,16.937621999999998
54.096296548843384,143.5885,16.761944
54.59719800949097,143.786864,16.840311999999997
55.09812259674072,143.57629200000002,16.920147999999998
55.59901809692383,143.438354,16.964058
56.09991145133972,143.646116,17.612412
56.600799560546875,143.542602,17.282696
57.1016902923584,143.72766000000001,16.829296
57.60261082649231,143.51257199999998,16.771003999999998
58.10348105430603,143.515012,16.886456000000003
58.60435938835144,143.654418,17.063049999999997
59.10525631904602,143.478148,17.204482
59.606127977371216,143.549438,17.764892
60.10702848434448,143.65026799999998,17.066172
60.60788822174072,143.531124,16.865066
61.10872840881348,143.362304,16.813935999999998
61.60961866378784,143.83679,17.022812000000002
62.110493183135986,143.45409999999998,17.054296
62.61139726638794,143.51819,17.642308
63.11227631568909,143.653074,17.352556
63.61315107345581,143.673216,16.845514
64.11405205726624,143.534668,16.803134
64.61492347717285,143.555782,16.843984
65.11581468582153,143.52893,17.12942
65.61672329902649,143.47351,17.292794
66.11760449409485,143.61596600000001,17.45675
66.61851048469543,143.692382,17.3737
67.11937499046326,143.635984,16.804268
67.62024784088135,143.499876,16.866168000000002
68.12115430831909,143.550414,16.737312000000003
68.62203073501587,143.528806,16.939336
69.1229202747345,143.69885399999998,17.103042000000002
69.6238386631012,143.343016,17.71994
70.12470817565918,143.64685,17.004236
70.62558054924011,143.71203200000002,16.820881999999997
71.12650465965271,143.552246,16.764484
71.62738633155823,143.53454399999998,16.902952
72.12830114364624,143.512572,17.069412
72.62918066978455,143.638304,17.715106
73.13007664680481,143.399536,17.390898
73.63096165657043,143.83679,17.12269
74.13184928894043,143.499388,16.86825
74.63275504112244,143.488036,16.793737999999998
75.1336350440979,143.620238,16.906806000000003
75.63450717926025,143.587524,16.931530000000002
76.13541150093079,143.50109600000002,17.474958
76.63628768920898,143.533324,17.376730000000002
77.1371705532074,143.616332,17.162101999999997
77.63807845115662,143.79589800000002,16.777856
78.13894462585449,143.556394,16.768402000000002
78.63984394073486,143.31493999999998,16.738538
79.14069867134094,143.655272,17.08294
79.64161276817322,143.454102,17.422232
80.14251279830933,143.701414,17.512044
80.64340043067932,143.54907,17.319966
81.1442985534668,143.639526,16.930706
81.6452112197876,143.701292,16.887006
82.1460952758789,143.523436,16.956042
82.64699220657349,143.52368,17.111552
83.14788579940796,143.518066,17.323088
83.64878869056702,143.670774,17.414673999999998
84.1496992111206,143.448484,17.422172
84.65056037902832,143.691406,16.98358
85.15146732330322,143.551878,16.95139
85.65235877037048,143.519898,16.973267999999997
86.15324091911316,143.60485599999998,17.060878
86.65412425994873,143.616942,17.36394
87.154949426651,143.333982,17.47979
87.65584945678711,143.82544000000001,17.541666
88.15675759315491,143.29150199999998,16.933946
88.6576418876648,143.867552,16.980216
89.15854716300964,143.346922,16.801969999999997
89.65944123268127,143.665526,17.04665
90.16031169891357,143.67431399999998,17.26666
90.6612184047699,143.435914,17.656506
91.16209530830383,143.54333400000002,17.5368
91.66301035881042,143.599606,16.78248
92.16391324996948,143.65271,16.76886
92.66479301452637,143.488402,16.826114
93.16566801071167,143.630736,17.31709
93.66658067703247,143.567014,16.994078000000002
94.16744542121887,143.637572,17.776548
94.66834950447083,143.488158,17.414216
95.1692156791687,143.446898,17.101758
95.67008090019226,143.746948,16.98294
96.17095184326172,143.492432,16.839454
96.67183184623718,143.52038199999998,17.043894
97.17274641990662,143.81030199999998,17.149065999999998
97.67363715171814,143.278808,17.689218
98.17453956604004,143.74230599999999,17.523764
98.67544937133789,143.697388,17.13906
99.17632818222046,143.500732,16.954634
99.67723512649536,143.579952,16.920392
100.17807912826538,143.47155800000002,17.071036
100.67899179458618,143.70642,17.21253
101.17989492416382,143.64916799999997,17.740566
101.68084168434143,143.592284,17.447018
102.18170809745789,143.525266,17.28753
102.68261933326721,143.54016000000001,16.901818
103.18350338935852,143.474852,17.01813
103.68442249298096,143.682616,16.970118
104.18530797958374,143.60802999999999,17.140926
104.6862223148346,143.413086,17.560817999999998
105.18713593482971,143.645386,17.525142000000002
105.68799710273743,143.71899000000002,17.282268000000002
106.18886232376099,143.302368,16.80249
106.6897599697113,143.770874,16.970792
107.19066619873047,143.459348,16.946156000000002
107.69155693054199,143.693602,17.223148000000002
108.19243359565735,143.525634,17.49243
108.69329929351807,143.60729800000001,17.48377
109.19420409202576,143.37536599999999,17.349894
109.6950888633728,143.717892,16.960386
110.19600057601929,143.514038,16.905306
110.69689059257507,143.61328,16.911152
111.19778370857239,143.599608,17.030338
111.69869303703308,143.564574,17.366478
112.1995759010315,143.521484,17.3435
112.70045137405396,143.597776,17.505006
113.20138239860535,143.704466,16.899798
113.7022819519043,143.43103,16.92281
114.2031843662262,143.511962,16.973206
114.70407223701477,143.606686,17.082236
115.20494985580444,143.5885,17.372508
115.70587372779846,143.645508,17.554304000000002
116.2067859172821,143.604734,17.467518
116.70769906044006,143.561034,16.914762
117.20859670639038,143.45593,16.906316
117.70947980880737,143.749388,16.973668
118.21034145355225,143.664306,17.193958
118.71123003959656,143.470458,17.267794000000002
119.21210503578186,143.463866,17.746316
119.71301054954529,143.565062,17.581291999999998
120.21390557289124,143.51696600000002,16.888262
120.71482419967651,143.685546,16.895392
121.21572208404541,143.62426599999998,16.817391999999998
121.7166075706482,143.661618,17.11045
122.21751308441162,143.472536,17.069200000000002
122.71841073036194,143.56323,17.848428
123.21929669380188,143.663938,17.471652
123.72020387649536,143.49292000000003,16.851266
124.22110724449158,143.58874400000002,16.849982
124.72201418876648,143.54199,16.921126
125.2229175567627,143.675292,17.02122
125.72380137443542,143.573362,17.103014
126.22477221488953,143.52246000000002,17.738638
126.72563338279724,143.582152,17.433889999999998
127.2265236377716,143.593382,16.871218
127.72740030288696,143.371704,16.874216
128.228280544281,143.654782,16.84885
128.72911930084229,143.54321199999998,17.124188
129.23004841804504,143.7229,17.044719999999998
129.7309215068817,143.498534,17.791055999999998
130.23180842399597,143.479734,17.300964
130.73270297050476,143.45178399999998,17.060816000000003
131.23355436325073,143.893062,17.01363
131.7344675064087,143.571166,16.837254
132.23535132408142,143.527344,16.985876
132.73622345924377,143.539914,17.109928
133.23710989952087,143.60315,17.672662000000003
133.73802995681763,143.600094,17.115498
134.23894500732422,143.483398,16.506038
134.7398190498352,143.456542,16.494656
135.24071049690247,143.70996,16.637432
135.74161791801453,143.634886,16.757388
136.24250388145447,143.473632,16.78208
136.74344563484192,143.618406,16.606161999999998
137.24436593055725,143.654416,16.641379999999998
137.74526858329773,143.545166,16.611762
138.2460834980011,143.58386000000002,16.561239999999998
138.74694871902466,143.60485799999998,16.583852
139.24786376953125,143.536864,16.714762
139.74876165390015,143.494506,17.074556
140.24968838691711,143.696654,16.691808
140.7505497932434,143.53320200000002,16.60353
141.2515869140625,143.525512,16.616138
141.7524869441986,143.69225799999998,17.027186
142.2533917427063,143.47619400000002,16.525222
142.75427341461182,143.553834,16.728318
143.2551076412201,143.718504,17.318528
143.7560169696808,143.437008,17.33842
144.2568964958191,143.593994,17.289552
144.75777196884155,143.394042,17.322078
145.25869822502136,143.58667,17.221158000000003
145.7595763206482,143.707762,17.316022
146.26047277450562,143.677608,17.307206
146.76139783859253,143.40552,17.236826
147.262286901474,143.631832,17.228688
147.76318383216858,143.573486,17.26804
148.26410269737244,143.708738,17.246864000000002
148.76499390602112,143.598876,17.121036
149.26590061187744,143.34497,16.490830000000003
149.76681208610535,143.78015,16.481160000000003
150.26769161224365,143.581054,16.61537
150.7686026096344,143.37219,16.531498
151.26948475837708,143.547484,16.558854
151.77038860321045,143.602294,16.672716
152.2713189125061,143.45764,17.255186000000002
152.77223825454712,143.70056,17.292702
153.2731716632843,143.648314,16.72446
153.77406311035156,143.68298199999998,16.73866
154.274964094162,143.24963400000001,16.618892000000002
154.77584981918335,143.679686,16.769166
155.27669525146484,143.672726,17.203228
155.77756762504578,143.687256,17.163204
156.2784605026245,143.32141000000001,16.836854000000002
156.77930116653442,143.674192,16.635444
157.280202627182,143.624512,16.532843999999997
157.78105330467224,143.388182,16.682662
158.2819709777832,143.581664,16.570878
158.78285384178162,143.747312,16.619992
159.28374695777893,143.442992,17.033520000000003
159.78466296195984,143.569456,17.107574
160.28555154800415,143.676636,17.209868
160.7864429950714,143.429442,16.79882
161.28732800483704,143.74719,16.562402
161.7882101535797,143.443358,16.553345999999998
162.28913283348083,143.549682,16.537494000000002
162.79001808166504,143.57019,16.553896
163.29094314575195,143.548094,16.515922
163.79202604293823,143.724728,16.7673
164.29298663139343,143.57043399999998,17.128962
164.79389238357544,143.705566,17.008276000000002
165.29486274719238,143.613644,17.172904
165.79576706886292,143.366578,17.232298
166.29667711257935,143.741818,17.313418
166.79755520820618,143.432738,17.119018
167.29844403266907,143.764036,17.31651
167.79935717582703,143.39209,16.967484
168.30022835731506,143.734128,16.653468
168.80112504959106,143.579466,16.569166
169.30201363563538,143.43567000000002,16.632264
169.8029158115387,143.67028599999998,16.618524
170.30382108688354,143.59240599999998,16.840954
170.80469226837158,143.555786,17.180462
171.305602312088,143.543454,17.130154
171.80608081817627,143.52392400000002,17.170090000000002
172.3070249557495,143.46276799999998,17.130034000000002
172.8079113960266,143.62194599999998,17.111366
173.3087658882141,143.524048,17.216876
173.80967497825623,143.59252800000002,17.18554
174.31059551239014,143.601194,17.187041999999998
174.8114457130432,143.46997,17.24567
175.31237053871155,143.47473000000002,17.20479
175.81320714950562,143.67993,17.246252
176.31411695480347,143.673338,17.0035
176.8150670528412,143.625364,17.122078000000002
177.3159384727478,143.61255,17.253016000000002
177.816876411438,143.468626,17.220056
178.31776022911072,143.512206,17.186858
178.81864595413208,143.464964,17.1263
179.31956887245178,143.77758599999999,17.139856
179.82045602798462,143.681152,17.268406
180.32137298583984,143.36389,17.144168
180.82206749916077,143.58874400000002,17.172477999999998
181.32293725013733,143.69287,17.331778
181.82384634017944,143.61034999999998,17.20433
182.3247730731964,143.317014,17.220516
182.82569026947021,143.759522,17.267366000000003
183.32660961151123,143.569334,17.21553
183.82750034332275,143.616942,17.226332
184.32840943336487,143.416136,17.198971999999998
184.82931900024414,143.66455,17.37098
185.33021521568298,143.62060400000001,17.33089
185.8310399055481,143.590574,17.341113999999997
186.33194708824158,143.588012,17.393864
186.83283925056458,143.30725,17.371682
187.3337152004242,143.835814,17.339182
187.83462977409363,143.626218,17.319907999999998
188.3355107307434,143.47179999999997,17.354698
188.83641815185547,143.580934,17.312378000000002
189.33732914924622,143.62634,17.397876
189.838214635849,143.551634,17.338051999999998
190.33909702301025,143.404542,17.347506
190.84000945091248,143.709714,17.296619999999997
191.3408555984497,143.603148,17.260939999999998
191.84175062179565,143.57678199999998,17.320486
192.34267330169678,143.49474800000002,17.275842
192.8435628414154,143.52380399999998,17.19108
193.34444499015808,143.68163800000002,17.306013999999998
193.8454132080078,143.62695000000002,17.248576
194.3462860584259,143.609984,17.281627999999998
194.84712529182434,143.380616,17.205399999999997
195.34802412986755,143.81261999999998,17.252892
195.8489055633545,143.50744600000002,17.193801999999998
196.34977316856384,143.360716,17.1263
196.85069847106934,143.715574,17.131501999999998
197.35157918930054,143.62719800000002,17.109776
197.85246682167053,143.383664,17.063478
198.35341382026672,143.817992,17.104788
198.85432052612305,143.47900199999998,17.241602
199.35520482063293,143.60778800000003,17.251545999999998
199.85610389709473,143.54724,17.258094
200.3569781780243,143.534788,17.201176
200.85787868499756,143.70507600000002,17.230372
201.35883235931396,143.488036,17.160662000000002
201.85971546173096,143.63696199999998,17.22927
202.36061334609985,143.552976,17.231562
202.86150813102722,143.554322,17.228628
203.36238265037537,143.62597399999999,17.226852
203.86329412460327,143.54064799999998,17.330646
204.36419939994812,143.56311,17.288082
204.86506843566895,143.47204399999998,17.359686
205.36596059799194,143.741942,17.207572
205.8668749332428,143.59094,17.190132
206.3677942752838,143.589356,17.257972000000002
206.86866188049316,143.574828,17.207358
207.36953711509705,143.46899000000002,17.232238000000002
207.8704035282135,143.54419000000001,17.280127999999998
208.37131929397583,143.69311399999998,17.383736
208.87221789360046,143.58264,17.266908
209.3731291294098,143.494504,17.232204000000003
209.87402725219727,143.598876,17.195762
210.37493014335632,143.535278,17.275170000000003
210.87579560279846,143.58874400000002,17.228564
211.37670826911926,143.62927000000002,17.265438
211.87755179405212,143.458984,17.21761
212.37841701507568,143.59875399999999,17.20794
212.8793125152588,143.61389,17.160574
213.38017106056213,143.54504200000002,17.271252
213.88105869293213,143.636594,17.148576
214.3819694519043,143.483522,17.148699999999998
214.88280940055847,143.65698,17.210356
215.38372254371643,143.336914,17.207054
215.88465547561646,143.75072999999998,17.208858
216.38559556007385,143.54845999999998,17.203902
216.88651275634766,143.73242,17.251424
217.3873884677887,143.538452,17.164396
217.88824343681335,143.379638,17.266018000000003
218.38914108276367,143.724728,17.203933999999997
218.88999128341675,143.557006,17.295946
219.39089584350586,143.39196800000002,17.281869999999998
219.89178466796875,143.67199399999998,17.271648
220.39266681671143,143.657958,17.244816
220.89357829093933,143.660276,17.24974
221.39408493041992,143.22790600000002,17.192028
221.89494967460632,143.53686399999998,17.243376
222.39585041999817,143.80578400000002,17.212132
222.89672350883484,143.47766000000001,17.292796
223.39761805534363,143.403198,17.368742
223.89851307868958,143.64929,17.280340000000002
224.39935040473938,143.644408,17.225687999999998
224.9002766609192,143.609984,17.241296
225.4011697769165,143.49768,17.178350000000002
225.9020414352417,143.5061,17.255248
226.40294647216797,143.697022,17.280768000000002
226.9038209915161,143.63207799999998,17.252892000000003
227.40467166900635,143.364624,17.327404
227.905588388443,143.698238,17.200658
228.40648365020752,143.71045,17.274372
228.90737438201904,143.39575,17.173271999999997
229.40828227996826,143.511352,17.160234000000003
229.90917944908142,143.670896,17.2069
230.41006922721863,143.664306,17.262808
230.91095852851868,143.44628799999998,17.285358000000002
231.41180562973022,143.664792,17.29047
231.91267800331116,143.467042,17.322566000000002
232.41356205940247,143.56982,17.35115
232.91445899009705,143.56286599999999,17.290376000000002
233.4152956008911,143.60681,17.299128
233.91621208190918,143.584348,17.193592000000002
234.41708636283875,143.498658,17.208579999999998
234.9179549217224,143.6864,17.257086
235.41884231567383,143.349974,17.239151999999997
235.91970562934875,143.71972599999998,17.23695
236.4205732345581,143.641356,17.224494
236.9214322566986,143.255736,17.208399999999997
237.42228484153748,143.769408,17.213572
237.92319250106812,143.609372,17.154942
238.42408752441406,143.61498799999998,17.285144
238.9249622821808,143.660278,17.233368
239.42587232589722,143.41052200000001,17.244876
239.92682361602783,143.61047200000002,17.31455
240.4277114868164,143.672484,17.31755
240.92862272262573,143.42846400000002,17.207482
241.42952919006348,143.603638,17.329116
241.93040800094604,143.719114,17.275752
242.43132209777832,143.40393,17.17581
242.9321689605713,143.539794,17.309808
243.43309712409973,143.635986,17.297138
243.93401455879211,143.636472,17.325874
244.43484711647034,143.45507600000002,17.25788
244.93574571609497,143.57971199999997,17.277036
245.4366524219513,143.698974,17.243192
245.93753957748413,143.395138,17.225044
246.4384491443634,143.74768,17.365346000000002
246.93933987617493,143.544432,17.235329999999998
247.4401822090149,143.620116,17.349894
247.9410765171051,143.49096600000001,17.312316
248.44195556640625,143.586058,17.355648
248.94284772872925,143.677612,17.391722
249.44378232955933,143.481076,17.292704
249.9447135925293,143.6062,17.358463999999998
250.4456114768982,143.527098,17.454208
250.9465503692627,143.71814,17.437041999999998
251.447496175766,143.40868799999998,17.356626
251.94842982292175,143.493774,17.391326
252.44936275482178,143.663452,17.325722
252.95027899742126,143.73400600000002,17.346496
253.45122146606445,143.57324,17.293866
253.95211029052734,143.48827999999997,17.285297999999997
254.45300126075745,143.701904,17.363480000000003
254.95391416549683,143.631346,17.310236000000003
255.45486044883728,143.41455000000002,17.306624
255.95577716827393,143.646604,17.476364
256.4567358493805,143.577636,17.202036
256.95768904685974,143.699826,17.205064
257.4586455821991,143.49780199999998,17.249158
257.9595875740051,143.46130399999998,17.239674
258.46049761772156,143.70238999999998,17.315896000000002
258.96135807037354,143.52246000000002,17.305433999999998
259.4622175693512,143.745358,17.258215999999997
259.96306705474854,143.454712,17.322018
260.4639687538147,143.601318,17.408094
260.96481251716614,143.48132,17.396408
261.4657382965088,143.48108000000002,17.360908000000002
261.96665358543396,143.79552999999999,17.302464
262.46751856803894,143.44946199999998,17.34194
262.968398809433,143.585692,17.327524
263.46933341026306,143.57128799999998,17.242150000000002
263.9701797962189,143.64489600000002,17.29916
264.47109270095825,143.50476,17.241448
264.9720284938812,143.57214199999999,17.361552
265.47292947769165,143.555176,17.466296
265.97383761405945,143.534786,17.400323999999998
266.4748091697693,143.81030199999998,17.3961
266.97568440437317,143.408446,17.355768
267.4765615463257,143.61450000000002,17.407974000000003
267.9774763584137,143.462646,17.339918
268.4783601760864,143.593138,17.349068
268.97920083999634,143.65356400000002,17.455432000000002
269.4801001548767,143.649656,17.270794000000002
269.98096656799316,143.634276,17.463113999999997
270.4818742275238,143.392454,17.32214
270.98280668258667,143.688598,17.275841999999997
271.4836950302124,143.247068,17.292366
271.9845962524414,143.725708,17.372784
272.48549342155457,143.661498,17.319446
272.9863831996918,143.71716,17.350782000000002
273.4873080253601,143.39452999999997,17.249066
273.9881818294525,143.65197799999999,17.291202
274.48904728889465,143.587522,17.273916
274.9899764060974,143.621826,17.345734
275.49083948135376,143.41650199999998,17.29166
275.9917321205139,143.69995,17.339184
276.4926407337189,143.55725,17.296804
276.9935085773468,143.641234,17.3166
277.4943890571594,143.44311199999999,17.38793
277.99533772468567,143.675048,17.363786
278.49625992774963,143.609496,17.286768000000002
278.9971902370453,143.42614600000002,17.265316
279.49808740615845,143.661132,17.328136
279.99893856048584,143.55786,17.229666
280.4998393058777,143.611692,17.228472
281.0007812976837,143.616942,17.226945999999998
281.5016565322876,143.51208400000002,17.328044
282.0025978088379,143.488402,17.258982
282.5035014152527,143.716552,17.180951999999998
283.0043520927429,143.52954,17.169995999999998
283.50524139404297,143.570922,17.171371999999998
284.006142616272,143.526608,17.250414
284.50705647468567,143.601318,17.386553999999997
285.00799536705017,143.534302,17.297628
285.5089223384857,143.668332,17.297598
286.00984358787537,143.636594,17.291818
286.5108411312103,143.636352,17.309714
287.0117874145508,143.402222,17.212622
287.51264333724976,143.774656,17.23646
288.01355934143066,143.569822,17.262900000000002
288.5143904685974,143.435424,17.352738000000002
289.01530146598816,143.568358,17.387472
289.51620054244995,143.638304,17.332452
290.0170774459839,143.55725,17.36137
290.5179479122162,143.448852,17.271894
291.0188522338867,143.68054,17.271712
291.51974153518677,143.61816199999998,17.298486
292.0208628177643,143.73229800000001,17.245668000000002
292.5217945575714,143.606566,17.218376
293.02269101142883,143.399658,17.22012
293.5236220359802,143.654174,17.242182
294.0245261192322,143.575558,17.315806000000002
294.5254099369049,143.48681599999998,17.247996
295.02631545066833,143.60229399999997,17.23961
295.52720832824707,143.60571,17.281565999999998
296.02805256843567,143.558106,17.384591999999998
296.52891659736633,143.62084800000002,17.243958
297.0297315120697,143.411132,17.265928000000002
297.53064346313477,143.632932,17.294446
298.03155875205994,143.62365599999998,17.286369999999998
298.5324456691742,143.46374600000001,17.305462
299.0333697795868,143.42553400000003,17.224862
299.5342741012573,143.774656,17.309134
300.03511023521423,143.63610599999998,17.278596
300.536021232605,143.59497199999998,17.277832
301.03692293167114,143.705198,17.256748
301.5378212928772,143.453368,17.285572000000002
302.03875732421875,143.675534,17.356198
302.5397090911865,143.441528,17.305984000000002
303.0406115055084,143.575194,17.318192
303.5415744781494,143.637206,17.354606
304.0424747467041,143.59375,17.179236
304.54336071014404,143.649656,17.281474
305.04428124427795,143.429074,17.182940000000002
305.5451443195343,143.58398599999998,17.222506
306.0459988117218,143.632686,17.419724000000002
306.5469138622284,143.635986,17.324526
307.0477795600891,143.45959399999998,17.329546
307.5487415790558,143.62927200000001,17.303964
308.049681186676,143.651122,17.322536
308.5506043434143,143.46520600000002,17.277648
309.0515341758728,143.526366,17.2778
309.5524711608887,143.71765,17.311002000000002
310.05339336395264,143.56543,17.296742000000002
310.5543200969696,143.560666,17.300626
311.05517077445984,143.6062,17.296774
311.5560395717621,143.53637600000002,17.36452
312.056946516037,143.515014,17.274648
312.5578124523163,143.65344199999998,17.27771
313.05867433547974,143.572386,17.396528
313.55958437919617,143.376828,17.210114
314.0604920387268,143.723632,17.241112
314.5614230632782,143.624266,17.39518
315.0623540878296,143.63244600000002,17.262286000000003
315.56323528289795,143.621824,17.225016
316.0641133785248,143.447874,17.275993999999997
316.56502079963684,143.604614,17.328414000000002
317.06589698791504,143.694456,17.324374
317.5668179988861,143.409178,17.355982
318.06770944595337,143.571654,17.289428
318.5685513019562,143.681396,17.338296
319.0694532394409,143.5426,17.360606
319.57036113739014,143.46692000000002,17.294690000000003
320.07125306129456,143.737546,17.35779
320.5721685886383,143.49328400000002,17.30984
321.07307839393616,143.506956,17.266906
321.57392287254333,143.59472599999998,17.301546000000002
322.0748429298401,143.71374600000001,17.291538000000003
322.5757384300232,143.45824800000003,17.302038
323.07662558555603,143.638916,17.272598
323.57752656936646,143.65661599999999,17.27064
324.0783724784851,143.530638,17.315345999999998
324.57922863960266,143.64758,17.360666000000002
325.08011651039124,143.44104,17.205736
325.5809876918793,143.542478,17.291724000000002
326.08185720443726,143.39685,17.281902000000002
326.5827760696411,143.659788,17.392764
327.08365178108215,143.701904,17.407576
327.5845398902893,143.432004,17.301299999999998
328.0854284763336,143.637206,17.34359
328.58627247810364,143.480956,17.327802
329.08715891838074,143.729858,17.344140000000003
329.5880694389343,143.43481400000002,17.224922
330.08892488479614,143.66564599999998,17.273978
330.5897681713104,143.671874,17.309041999999998
331.09071016311646,143.31616200000002,17.209960000000002
331.5915787220001,143.69885,17.22526
332.0924608707428,143.69702,17.406198
332.59336519241333,143.56432999999998,17.206534
333.09408807754517,143.30053600000002,17.299770000000002
333.59496784210205,143.824094,17.276516
334.09584951400757,143.304078,17.258768
334.5967364311218,143.71179,17.226944
335.09758973121643,143.54016000000001,17.245362
335.5984802246094,143.708494,17.289216000000003
336.0993547439575,143.408934,17.23863
336.60026597976685,143.531372,17.312226000000003
337.1011519432068,143.73364,17.301608
337.60201144218445,143.601682,17.26706
338.1029188632965,143.416018,17.202004
338.6038010120392,143.595456,17.227494
339.1047110557556,143.333616,17.237651999999997
339.6056156158447,143.847778,17.221834
340.10645866394043,143.52123999999998,17.135236
340.6072952747345,143.592894,17.162406
341.1081895828247,143.434324,17.143468
341.60903429985046,143.713256,17.173912
342.1099100112915,143.697874,17.260176
342.61087560653687,143.615842,17.306442
343.1117503643036,143.51428199999998,17.255278
343.6126551628113,143.503296,17.25375
344.11351227760315,143.423948,17.21051
344.6143596172333,143.700438,17.277678
345.115261554718,143.47302000000002,17.26914
345.61615681648254,143.625244,17.258063999999997
346.1170415878296,143.498656,17.37263
346.6179943084717,143.56616,17.268222
347.11889839172363,143.699706,17.308124
347.61978483200073,143.404174,17.351976
348.1206772327423,143.649412,17.349496000000002
348.6215443611145,143.552124,17.284748
349.1223974227905,143.73229800000001,17.244568
349.6232831478119,143.506344,17.26296
350.12417459487915,143.5094,17.270394
350.6250169277191,143.677488,17.323792
351.12592935562134,143.49035400000002,17.369172
351.6268541812897,143.58410600000002,17.35577
352.12773609161377,143.70580999999999,17.276332
352.628643989563,143.396362,17.161244
353.12952709198,143.614498,17.33236
353.63043665885925,143.510134,17.26348
354.1313388347626,143.802366,17.334899999999998
354.6321818828583,143.538816,17.344234
355.13309931755066,143.517942,17.286154
355.6339497566223,143.4563,17.39965
356.1348011493683,143.569212,17.324618
356.63571763038635,143.497922,17.331594000000003
357.13661432266235,143.756956,17.354544
357.6374590396881,143.566528,17.337166
