Time (s),Package Power (W)
0.10028386116027832,162.25544
0.20087742805480957,161.07380999999995
0.3011317253112793,160.68012
0.40138673782348633,161.58529000000001
0.5016100406646729,160.4604
0.6020383834838867,162.11995000000002
0.7024056911468506,161.0384
0.8027775287628174,161.95821
0.9031286239624023,161.95574999999997
1.0034875869750977,162.53743
1.1038568019866943,162.13520000000003
1.204228401184082,162.31832
1.304586410522461,161.08966999999998
1.4049804210662842,162.00397999999998
1.5053136348724365,161.65607999999997
1.6056959629058838,162.33845000000002
1.706096887588501,161.39240999999998
1.8064730167388916,162.01436
1.9068338871002197,161.87764
2.007180690765381,162.20112
2.1075074672698975,161.55841999999998
2.2078254222869873,161.63654999999997
2.308152675628662,161.03107999999997
2.408505439758301,162.11995000000002
2.508843183517456,162.04242999999997
2.609194040298462,161.35944999999998
2.70953631401062,162.13765
2.809915542602539,162.38179000000002
2.9102866649627686,161.66827999999998
3.0106306076049805,162.22615
3.1109726428985596,161.46259999999998
3.211325168609619,161.94172
3.3116679191589355,162.11995000000002
3.412001848220825,162.0168
3.5123324394226074,161.41865
3.6126768589019775,161.29353
3.713001251220703,161.79281000000003
3.8133294582366943,162.17852999999997
3.913679361343384,161.84467999999998
4.01406192779541,162.17425999999998
4.114428758621216,161.45893999999998
4.214767932891846,161.37409999999997
4.315116882324219,162.78095
4.415455341339111,160.76802999999998
4.515803575515747,162.46724
4.616149187088013,162.32502
4.716495752334595,161.13666999999998
4.816851854324341,162.48798999999997
4.917205095291138,160.32612999999998
5.017542600631714,162.30426999999997
5.117922067642212,162.07295000000002
5.218282222747803,161.36189000000002
5.318633556365967,162.90912999999998
5.418971061706543,160.91939
5.519306659698486,162.68695999999997
5.619653940200806,161.59321999999997
5.720004558563232,161.65607999999997
5.820347309112549,161.92279
5.920672655105591,161.68171999999998
6.0210089683532715,161.42231999999998
6.12134575843811,162.34639
6.2216956615448,161.25996
6.322070360183716,161.79767999999999
6.4224536418914795,162.36530000000002
6.522792816162109,160.76130999999998
6.623143911361694,162.62042999999997
6.72346568107605,161.92585999999997
6.82382345199585,161.86421
6.924154043197632,161.0561
7.024489402770996,162.38912
7.124846696853638,160.62093
7.225187540054321,163.57012999999998
7.325531959533691,161.44124
7.425886392593384,160.63679999999997
7.526250600814819,162.029
7.626617193222046,162.07844
7.726953983306885,161.02864
7.827298402786255,162.64544999999998
7.9276416301727295,162.15657
8.027982473373413,160.89315
8.128328084945679,162.43671999999998
8.228657722473145,162.01557
8.329008102416992,161.8575
8.42935037612915,161.31244999999998
8.529691696166992,162.86458
8.63007402420044,161.22211999999996
8.73045301437378,161.7049
8.830811738967896,162.29756
8.931164503097534,162.20051
9.031509160995483,160.46652
9.131856203079224,162.90484999999998
9.232198715209961,161.59566
9.332541227340698,162.02166999999997
9.432893753051758,161.79708
9.533239126205444,161.90509999999998
9.633556127548218,160.33406
