Time (s),Package Power (W)
0.1004180908203125,128.41153
0.2012326717376709,124.51505999999999
0.30148935317993164,125.64847999999999
0.40176963806152344,125.63811000000001
0.502028226852417,125.3433
0.6022601127624512,125.44707
0.7028729915618896,126.32902999999999
0.803288459777832,125.67412
0.9036626815795898,126.23014
1.0040292739868164,125.07292
1.1043920516967773,125.73271
1.2047395706176758,126.44193000000001
1.3050754070281982,125.96709999999999
1.405454158782959,125.28653
1.505920648574829,126.72514
1.6063783168792725,125.50017
1.7066950798034668,125.62956
1.8071067333221436,125.5667
1.907503366470337,126.36565
2.007882595062256,125.80228
2.108241319656372,125.6906
2.2085983753204346,126.36869999999999
2.3089356422424316,125.10832
2.4092912673950195,126.05923999999999
2.509652853012085,125.83769999999998
2.610015869140625,125.80960999999998
2.710362434387207,125.83829999999999
2.8107106685638428,125.6845
2.9110524654388428,125.18155
3.011439800262451,126.55363999999999
3.1118528842926025,126.04703
3.2123897075653076,126.04338
3.312786102294922,125.68694
3.413153886795044,126.04582
3.5135090351104736,125.59111000000001
3.613863945007324,125.32865000000001
3.7141928672790527,126.37235999999999
3.8145534992218018,125.61675000000001
3.914945363998413,125.72476999999999
4.015365362167358,125.83952999999998
4.115866661071777,126.40105
4.21626615524292,125.78519
4.316649675369263,125.77788
4.4170215129852295,125.78702
4.517387866973877,125.68633
4.617751359939575,125.90361000000001
4.71812105178833,126.06961999999999
4.818466424942017,126.25639
4.918923616409302,125.65765
5.019296646118164,125.78336
5.119659423828125,125.41105999999999
5.220154762268066,126.34854999999999
5.3205180168151855,125.79007999999999
5.420912504196167,125.67716999999999
5.521306753158569,125.92985
5.621656179428101,126.05743
5.721956014633179,125.67228
5.822347164154053,125.6735
5.922711610794067,125.79924999999999
6.023099184036255,125.25662999999999
6.123479127883911,126.54753
6.2240002155303955,126.23929999999999
6.324374437332153,125.60209
6.424739122390747,126.10564
6.525173187255859,125.18767
6.625563621520996,126.63358
6.725949048995972,125.14983000000001
6.826323509216309,125.82181999999999
6.9266884326934814,126.55118999999999
7.0270655155181885,125.67839
7.127432584762573,125.83952
7.2277991771698,125.42876
7.328165769577026,125.49895
7.428528785705566,126.14835
7.528895378112793,125.15043999999999
7.629258871078491,127.16702999999998
7.729650974273682,125.57829000000001
7.8300347328186035,125.65337
7.930409669876099,125.81815999999999
8.030767679214478,125.61674
8.131129741668701,126.32414
8.23165512084961,126.06352000000001
8.332058668136597,126.04032
8.432528495788574,125.66558
8.53291392326355,125.43302999999999
8.633327722549438,126.25578
8.733808994293213,126.21610999999999
8.834150075912476,125.39580000000001
8.93453335762024,125.62895
9.03484559059143,126.19046999999999
9.135242462158203,125.60942
9.235605478286743,126.28018999999999
9.335973262786865,125.21452999999998
9.436336517333984,126.30703999999999
9.536699056625366,125.45562
9.637061834335327,126.28994999999999
9.737443447113037,125.90544999999999
9.837807178497314,125.35489999999999
9.938168048858643,125.56487
10.038532257080078,126.13004
10.138950109481812,125.79253000000001
10.239314317703247,125.21085
10.339695692062378,126.2802
10.440053701400757,126.35464999999999
10.54038381576538,125.51421
10.640736103057861,126.08916
10.741089820861816,125.43423999999999
10.841423749923706,125.60880999999999
10.941810369491577,125.99944
11.042162418365479,125.80596
11.142521142959595,125.98110999999999
11.242790699005127,126.37906999999998
11.343462467193604,125.43609
11.443848371505737,125.54410999999999
11.544236421585083,126.62321
11.644598960876465,125.58194999999999
11.744953155517578,126.1447
11.845303773880005,125.36162
11.945623874664307,125.95487999999999
12.045965671539307,125.22673
12.146307468414307,126.00981
12.246632099151611,126.34426999999998
12.346962928771973,125.50139999999999
12.44730281829834,125.33476
12.547669649124146,125.7443
12.648041009902954,126.60612
12.748437643051147,125.93779
12.848792791366577,124.81961999999999
12.949115753173828,126.37724999999999
13.049437522888184,125.75834
13.149792671203613,125.45743999999999
13.250128269195557,126.39493999999999
13.350475311279297,125.63078999999999
13.450819253921509,125.88774000000001
13.55116319656372,126.07267
13.651508331298828,125.50809999999998
13.751879930496216,126.15386000000001
13.852258682250977,125.6381
13.952640056610107,125.7846
14.053000688552856,125.26089999999999
14.153358697891235,126.14591999999999
14.253707647323608,126.19596999999999
14.354050159454346,126.05557999999999
14.454391717910767,125.64786999999998
14.5547354221344,125.74674999999999
14.655073165893555,125.84500999999999
14.755417585372925,125.79375
14.855756759643555,125.59660000000001
14.956126928329468,126.14898
15.05651068687439,125.06498
15.156885623931885,126.48893000000001
15.257230997085571,125.75713
15.35758113861084,125.09978
15.457926511764526,126.30582
15.55824613571167,125.74797
15.658590078353882,125.82975999999998
15.758923530578613,125.50016
15.859278678894043,126.12212
15.959622859954834,126.33451000000001
16.059945821762085,125.39581
16.160332679748535,125.49833
16.2607159614563,125.70340999999999
16.361072540283203,126.32718999999999
16.461421489715576,125.70342
16.561755180358887,126.16544999999998
16.66208243370056,125.82487
16.76242470741272,124.92155
16.862773180007935,126.58843
16.963109254837036,125.73270999999998
17.0634548664093,125.95915
17.16380286216736,125.87796999999998
17.26416039466858,124.91606
17.36454176902771,126.04459999999999
17.464928150177002,126.09342999999998
17.56529402732849,125.92801999999999
17.66564965248108,125.92925000000001
17.766005754470825,125.86393000000001
17.866355180740356,125.18035
17.966675281524658,126.60122999999999
18.067014694213867,125.64482
18.167358875274658,125.41654000000001
18.267677068710327,125.72417999999999
18.36801552772522,125.57524000000001
18.468393325805664,125.92191
18.56878137588501,126.18742999999999
18.669179439544678,126.28506999999999
18.769510746002197,125.05949000000001
18.869842290878296,126.21428000000002
18.970163345336914,125.20291999999999
19.070513010025024,126.41631
19.170861959457397,125.61797
19.27118444442749,125.67228
19.371527671813965,125.53069
19.471847772598267,126.13248999999999
19.57218337059021,125.83036
19.67255973815918,124.91972999999999
19.772937059402466,126.94364
19.873323440551758,125.46842999999998
19.973663568496704,125.67045
20.074010848999023,126.04155
20.174355030059814,125.40800999999998
20.274702310562134,126.59817999999999
20.375033855438232,125.09673
20.47537851333618,126.10440999999999
20.57569718360901,126.39188999999999
20.676048755645752,125.5667
20.776360750198364,125.61430000000001
20.876728057861328,125.02714999999998
20.97709560394287,126.64213
21.07749104499817,125.6436
21.177857160568237,126.08854000000001
21.27818727493286,125.58195999999998
21.37851309776306,125.99759
21.478832006454468,125.69976
21.579177141189575,126.09097999999999
21.679524898529053,125.56242999999999
21.77987051010132,125.65701999999999
21.88021445274353,125.56608999999999
21.980555057525635,126.07817
22.080924034118652,125.94754999999999
22.18129801750183,125.60513999999999
22.28168535232544,126.07206999999998
22.382039070129395,125.65335999999999
22.482362508773804,126.14104
22.58270788192749,125.15349
22.683072805404663,125.93778
22.78342294692993,126.2918
22.883766651153564,124.85869000000001
22.98410987854004,125.71256999999999
23.084437608718872,126.44926000000001
23.184778928756714,125.67288999999998
23.28515934944153,126.0031
23.385538339614868,125.4904
23.48591661453247,125.94632999999999
23.586252689361572,125.88101999999999
23.686599493026733,125.66863
23.786957025527954,126.1215
23.887311220169067,125.87980999999999
23.987628698349,125.80351
24.08796787261963,125.78641999999998
24.188286066055298,125.6552
24.28862190246582,125.88347
24.38893699645996,125.57583999999999
24.489309787750244,125.6784
24.589768171310425,125.81754
24.69015145301819,126.31437
24.79050874710083,125.39642
24.890838861465454,125.91398000000001
24.99119281768799,125.85477999999998
25.09155035018921,126.01468999999999
25.19190263748169,125.32621999999999
25.29225254058838,126.12334
25.392595052719116,125.9506
25.492912769317627,125.21696999999999
25.593231201171875,126.42606
25.693618059158325,126.04459999999999
25.794004917144775,125.57158000000001
25.894370555877686,126.30461
25.99473476409912,125.40129
26.095075130462646,125.58378
26.19542121887207,126.25516999999998
26.295762062072754,124.76957999999999
26.39610528945923,126.19291999999999
26.496421575546265,126.05619
26.596760988235474,125.92801999999999
26.69710636138916,125.47025999999998
26.79746174812317,126.25639
26.897844552993774,126.10014
26.998232126235962,125.33111000000001
27.09858727455139,125.73330999999999
27.198925495147705,125.50444999999999
27.299274444580078,126.25699
27.399637460708618,125.88834999999999
27.49996280670166,126.21306
27.600302696228027,125.64969999999998
27.700650930404663,125.66069999999999
27.801000595092773,125.61551000000001
27.90133833885193,125.79496999999999
28.001673936843872,125.68204999999999
28.102054119110107,125.81693999999999
28.202433586120605,125.86576999999998
28.302765130996704,126.35526999999999
28.40311574935913,125.1956
28.503469944000244,126.42178999999999
28.60379457473755,125.82915
28.70414924621582,125.56546999999999
28.80447220802307,125.40800999999999
28.90481424331665,125.94023
29.005156755447388,125.94937999999999
