Time (s),Package Power (W)
0.10024428367614746,405.13507000000004
0.2005448341369629,281.08632
0.3007841110229492,230.93386
0.4009969234466553,220.22832
0.5012350082397461,202.54465
0.6014304161071777,208.52302
0.7016661167144775,204.91707999999997
0.8019030094146729,199.71994
0.9021928310394287,204.49289
1.0024700164794922,203.61947999999998
1.1026992797851562,201.00718
1.2029500007629395,201.72861
1.303234577178955,202.19917999999998
1.4034779071807861,198.87462
1.5038907527923584,188.58471
1.6043024063110352,183.49014
1.7048208713531494,183.48098
1.8052268028259277,182.81874000000002
1.9055662155151367,181.59377999999995
2.0059258937835693,182.66370999999998
2.106295108795166,182.61488999999997
2.2066445350646973,183.91554
2.3070051670074463,184.32936999999998
2.407358407974243,183.65431
2.507689952850342,184.20363
2.608042001724243,184.28053999999997
2.7084438800811768,185.46094
2.8089497089385986,182.19191999999998
2.9093339443206787,183.37904999999998
3.00986385345459,183.52431
3.1103241443634033,184.57654999999997
3.210721969604492,184.89454999999998
3.3110768795013428,183.60244
3.4114646911621094,182.71009999999998
3.511819839477539,182.44276999999997
3.6121466159820557,181.99782
3.7124886512756348,183.01955999999998
3.812875270843506,187.80591
3.9132518768310547,184.30006999999998
4.0136284828186035,184.49659
4.113980293273926,183.86732999999998
4.214331388473511,182.01613999999998
4.314694881439209,183.52857999999998
4.41504979133606,181.8611
4.515403509140015,182.5795
4.615756273269653,182.67041999999998
4.716109037399292,184.73463999999998
4.816636562347412,183.02016
4.917026519775391,185.49635
5.01745080947876,187.81079999999997
5.117844581604004,181.28860000000003
5.218207836151123,183.26185
5.318479061126709,182.27432
5.4189677238464355,182.52882999999997
5.5193445682525635,184.74318
5.6196980476379395,183.53713
5.720051288604736,183.5292
5.820404052734375,182.84559000000002
5.920753240585327,183.08548000000002
6.021115303039551,183.28808999999998
6.121468544006348,185.59096
6.2218592166900635,184.20852
6.322239637374878,184.04798999999997
6.42259955406189,184.55335999999997
6.522947788238525,183.84901
6.623280763626099,183.64578
6.723643064498901,182.10341
6.8241963386535645,183.18556999999998
6.924593210220337,182.21633
7.024941444396973,182.65639
7.125292539596558,183.38698
7.225650787353516,184.45083
7.32603120803833,186.85316
7.4264044761657715,184.74561999999997
7.526790142059326,182.79921000000002
7.627147912979126,181.97707
7.727515697479248,182.30482999999998
7.828075647354126,182.69728999999998
7.928445100784302,182.67775
8.02881669998169,184.66749999999996
8.129173040390015,184.78406999999996
8.229522705078125,183.44862999999995
8.329874277114868,183.41078
8.4302237033844,185.05812999999998
8.53063416481018,184.79017
8.631021499633789,182.32497
8.73137903213501,181.82631999999998
8.831707954406738,186.3069
8.932060480117798,184.90065
9.032411336898804,182.88894
9.132764101028442,182.75953
9.233111143112183,182.42750999999998
9.333439111709595,182.26272
9.433757066726685,182.71132
9.534101963043213,183.83131999999998
9.634473085403442,188.43946000000003
9.734865665435791,184.25612
9.83522915840149,184.73523999999998
9.935577392578125,183.93264000000002
10.03592586517334,183.32228
10.136275053024292,182.80043999999998
10.236632108688354,182.93715999999998
10.336981773376465,183.39064
10.437326431274414,184.05592
10.537680625915527,185.14356999999998
10.638024806976318,185.52931
10.738377571105957,187.03077999999996
10.838780879974365,184.09865
10.939164638519287,181.82386999999997
11.039515256881714,181.65480000000002
11.139861345291138,184.05471999999997
11.240209817886353,182.65394999999998
11.340802669525146,184.93054999999998
11.441158771514893,184.97939000000002
11.541505575180054,183.68787999999998
11.641854524612427,182.84622
11.742182731628418,182.57031999999998
11.842476844787598,182.53067000000001
11.942869901657104,186.62489
12.043245792388916,183.4944
12.143606185913086,185.4701
12.243951559066772,184.48622999999998
12.344306468963623,183.61463999999998
12.444649934768677,183.06838
12.544992446899414,182.5685
12.645340919494629,181.94045000000003
12.745673418045044,182.13394
12.84600043296814,182.26453999999998
12.946320295333862,184.14991999999998
13.046674251556396,186.49489000000003
13.147058725357056,187.11744
13.247470378875732,182.95363
13.347810983657837,180.94741
13.448157787322998,183.20937999999998
13.548504829406738,182.12415999999996
13.64883303642273,182.97072
13.749174118041992,183.99062
13.849602937698364,184.51491
13.949970006942749,182.93899000000002
14.05029821395874,183.59144
14.150652170181274,183.94606
14.2510404586792,187.87610999999998
14.351421117782593,182.68630000000002
14.451800107955933,181.55043999999998
14.552151441574097,184.19691999999998
14.652514934539795,183.89722999999998
14.752869367599487,185.67579
14.853387355804443,183.84841
14.953771114349365,182.74611
15.05414080619812,181.15676
15.154474258422852,182.43788999999998
15.254847049713135,183.69704
15.355382442474365,185.30715
15.455796480178833,187.61243
15.55618405342102,182.72781
15.656542778015137,183.86243999999996
15.756892919540405,183.65065
15.857242822647095,181.58279
15.957586765289307,183.20083
16.057936429977417,182.31093
16.15828800201416,182.09913999999998
16.258657455444336,184.22134
16.358999967575073,183.22768
16.459352254867554,183.78553
16.559741258621216,186.73963
16.6601722240448,183.57925
16.7605938911438,183.65859
16.860978841781616,181.85806
16.961355686187744,182.21938
17.061726570129395,182.85902
17.162105083465576,185.93275999999997
17.26247000694275,184.59975
17.36288285255432,184.47828
17.463293075561523,185.62696000000003
17.563685178756714,184.13528
17.664093494415283,185.03553
17.764532804489136,186.55897000000002
17.864935398101807,182.96400999999997
17.965338706970215,184.24086000000003
18.065747499465942,183.97109
18.166141510009766,184.49232
18.266539573669434,182.25478999999999
18.366946935653687,181.73476
18.46734619140625,183.09340999999998
18.567728281021118,182.10219
18.66813373565674,182.51112999999998
18.768519401550293,185.75696999999997
18.86894965171814,186.32521
18.96937394142151,185.63734
19.06980323791504,183.43092
19.17022728919983,181.1354
19.270651817321777,182.6625
19.371050357818604,181.98318999999998
19.471453428268433,184.33606999999998
19.571844577789307,182.51662
19.672253608703613,186.56812000000002
19.7726628780365,184.45144
19.87303614616394,181.75429999999997
19.973455667495728,184.99647
20.073869466781616,187.23096
20.174288272857666,182.27066
20.274690628051758,182.87184
20.375163316726685,183.31617999999997
20.475492477416992,183.99245
20.575850248336792,183.31556999999998
20.676185607910156,183.87954
20.776546001434326,182.42995
20.876874446868896,183.20754
20.977218866348267,182.21143999999998
21.07758140563965,181.87514999999996
21.17798924446106,187.19006999999996
21.278397798538208,185.77406
21.378817081451416,184.1542
21.47925567626953,184.1609
21.57959270477295,182.01552999999998
21.67994713783264,183.28139
21.780306100845337,181.67129000000003
21.88070034980774,182.88893000000002
21.981120347976685,182.21511999999996
22.08159637451172,184.30005999999997
22.181970834732056,183.40834
22.28233027458191,185.83815
22.382744550704956,187.04541999999998
22.483126878738403,182.21328
22.58348035812378,182.69056999999998
22.683829307556152,182.07655000000003
22.784180641174316,182.50197999999997
22.88452649116516,183.72024000000002
22.984878540039062,183.70069999999998
23.085206508636475,183.83192
23.185548782348633,183.65797999999998
23.28594446182251,182.13881
23.38632607460022,181.85074
23.486754417419434,187.24561
23.58715581893921,184.25491
23.687551975250244,182.10096
23.78793215751648,185.61599
23.888335466384888,183.77211000000003
23.988731145858765,183.2289
24.089134693145752,183.36928
24.18952441215515,182.94692
24.2899272441864,182.66432999999998
24.390326261520386,181.89529
24.490724086761475,182.53126999999998
24.591118574142456,184.85731
24.69160294532776,189.01319
24.791998147964478,183.22828
24.89236617088318,183.82644
24.99272131919861,182.20596
25.093065977096558,182.7278
25.193387508392334,182.0906
25.293734788894653,182.15528999999998
25.39405846595764,183.94424
25.49440097808838,184.13464999999997
25.594758987426758,182.48854999999998
25.69510793685913,183.96864999999997
25.795445203781128,184.91101999999998
25.895827531814575,185.19849999999997
25.996220588684082,182.24564
26.096636056900024,181.65174999999996
26.1971914768219,183.38027
26.297595262527466,184.59302999999997
26.39796781539917,184.58021000000002
26.498477697372437,183.95094999999998
26.598836660385132,182.49403999999998
26.699196577072144,181.59987
26.79955005645752,182.99940999999998
26.899895668029785,183.31924
27.000264167785645,187.52759
