Time (s),Package Power (W)
0.1002657413482666,265.37958
0.2005929946899414,231.59059
0.300795316696167,214.6015
0.401003360748291,208.38875000000002
0.5011990070343018,203.59994
0.6013836860656738,203.08298
0.7015795707702637,199.52891
0.8019313812255859,195.20212999999998
0.9022963047027588,192.79736
1.0026564598083496,192.05455999999998
1.1030066013336182,192.44092
1.2033593654632568,191.60718000000003
1.3036839962005615,192.6527
1.4040412902832031,188.92835
1.5044054985046387,189.43066000000002
1.6047823429107666,182.90847
1.7051527500152588,182.60084999999998
1.8055148124694824,183.3644
1.905872106552124,183.04884
2.0062003135681152,184.66262
2.1065456867218018,185.287
2.2068984508514404,185.45546000000002
2.3072216510772705,185.70569999999998
2.407575845718384,186.39417999999998
2.5079286098480225,184.75842999999998
2.6082863807678223,187.28774
2.708664655685425,183.23682999999997
2.80904483795166,182.63624999999996
2.909397840499878,182.75527
3.0097267627716064,182.71375999999998
3.1100471019744873,185.60072999999997
3.2103896141052246,183.18129
3.3107357025146484,184.07361999999998
3.411054849624634,180.74965999999998
3.5113775730133057,183.51576999999997
3.6117234230041504,182.45863999999997
3.7120513916015625,182.48182999999997
3.81242299079895,187.18823999999998
3.9128034114837646,185.84975
4.013179063796997,184.44227999999998
4.113535404205322,184.79199999999997
4.213895320892334,182.53431999999998
4.314250230789185,182.08266999999998
4.414599180221558,182.58680999999999
4.514945983886719,181.63649999999996
4.615290641784668,182.49891999999997
4.71563982963562,185.77711
4.815991640090942,183.55972
4.916340589523315,187.11987
5.016712188720703,185.54335999999998
5.117094993591309,182.59290999999996
5.2174413204193115,182.08632999999998
5.3177573680877686,182.73573
5.418079853057861,182.07596
5.518425226211548,185.73438000000002
5.618778705596924,183.79531
5.71910285949707,183.56704
5.81946063041687,183.57312999999996
5.919787406921387,182.46169999999998
6.020131587982178,182.87976999999998
6.120508909225464,186.54188999999997
6.220884799957275,183.38453
6.321262836456299,185.32119
6.421616077423096,183.97657999999998
6.52197003364563,183.4767
6.622301340103149,183.70803
6.722654104232788,182.35548
6.823023080825806,182.48306
6.923372983932495,182.31337
7.023697137832642,181.93739999999997
7.124053239822388,184.63209999999998
7.224401473999023,186.32216
7.3247761726379395,186.3191
7.4251549243927,183.01223
7.525502920150757,182.11257000000003
7.625849962234497,183.89845
7.726176500320435,182.28957
7.826523780822754,181.92825
7.926850318908691,183.79713
8.027177572250366,184.73342000000002
8.127533674240112,184.07179
8.22789478302002,183.46206
8.32823133468628,183.25941999999998
8.428606271743774,187.11132999999998
8.528982400894165,184.02479999999997
8.629357814788818,182.45071
8.729710340499878,182.74306
8.830033302307129,185.03615
8.930387258529663,183.42542999999998
9.030740737915039,183.39430999999996
9.131067514419556,182.834
9.231425523757935,181.42592999999997
9.331754922866821,183.25637
9.432106256484985,183.05310999999998
9.532454252243042,184.59913999999998
9.63282585144043,187.15711
9.733194351196289,184.98060999999998
9.833556413650513,182.61489
9.9339120388031,184.28418999999997
10.034238815307617,181.63163
10.134583711624146,182.68019
10.234907627105713,183.41688999999997
10.335235834121704,180.97732
10.435563564300537,184.98792999999998
10.53592038154602,183.7892
10.636271476745605,183.98269
10.736615180969238,186.84339
10.836992740631104,183.62380000000002
10.937386989593506,183.412
11.037711381912231,182.36159999999998
11.13805603981018,180.66969999999998
11.238380670547485,184.83412
11.338979005813599,184.67176999999998
11.439348459243774,183.57313999999997
11.53970718383789,185.35169
11.640052556991577,181.65604000000002
11.740402460098267,183.20264999999998
11.840726137161255,184.73340999999996
11.94110369682312,186.57117999999997
12.041481733322144,182.21389000000002
12.141842603683472,184.94093999999998
12.24219298362732,184.25305999999998
12.342543125152588,184.12977999999998
12.442869186401367,182.6625
12.543213367462158,182.00635999999997
12.643563508987427,182.58743
12.743902921676636,181.93068
12.844252109527588,182.98355
12.944572448730469,185.63063
13.044941663742065,185.34741
13.145297765731812,184.68336999999997
13.245679378509521,183.08729999999997
13.346031188964844,182.66005999999996
13.446381092071533,181.51319999999998
13.546730756759644,183.50174
13.647048473358154,182.73939
13.747365951538086,182.50197999999997
13.847723960876465,184.97571999999997
13.948086023330688,183.92652999999999
14.048438549041748,183.53713
14.148786783218384,182.96766999999997
14.249159336090088,187.04543
14.349570751190186,182.17908999999997
14.449934244155884,184.07300999999998
14.550259113311768,183.6769
14.650609493255615,185.22902000000002
14.750964879989624,183.60365000000002
14.851311922073364,183.48525
14.951635837554932,182.62771
15.051996946334839,182.40553999999997
15.152344942092896,181.43447999999998
15.2526695728302,182.45314
15.353016376495361,187.40429999999998
15.453390121459961,186.5901
15.553761720657349,184.33241
15.654113054275513,183.45046
15.754462003707886,182.18764999999996
15.854805707931519,183.0049
15.955126285552979,181.27455999999998
16.05545997619629,182.84499
16.1557834148407,183.97292
16.25613284111023,184.87380000000002
16.356483459472656,183.73364999999998
16.456824779510498,183.75869
16.557190656661987,187.19313
16.657573223114014,182.33046000000002
16.75793433189392,182.75893
16.858277797698975,181.61209
16.95862364768982,183.13735
17.058950185775757,185.08496999999997
17.159278392791748,182.72414
17.25963020324707,184.72975999999997
17.35999321937561,182.63624999999996
17.460341453552246,182.10218999999998
17.560682773590088,182.22487
17.661007404327393,185.32423
17.76138973236084,185.35903
17.861763954162598,184.96718
17.962115049362183,184.14503
18.062462329864502,184.02845999999997
18.1628155708313,182.25417999999996
18.26316738128662,182.08936999999997
18.363516807556152,182.15957000000003
18.463874578475952,181.99294
18.564225435256958,182.28957
18.664567708969116,185.37794999999997
18.764912843704224,182.69422999999998
18.865291118621826,188.318
18.96566367149353,184.23597999999998
19.066031455993652,182.09426
19.16638159751892,181.41555
19.266706228256226,183.40896
19.367053508758545,182.47511000000003
19.467403173446655,183.21120999999997
19.567742347717285,183.70984999999996
19.668099880218506,185.82228999999998
19.768458127975464,183.74524999999997
19.86879849433899,182.12111
19.9691481590271,183.87526999999997
20.069533109664917,186.78297
20.169909238815308,181.53638999999998
20.27023935317993,184.04066999999998
20.3705894947052,183.46572
20.47091507911682,184.23597999999998
20.571271657943726,184.87319
20.671595811843872,180.74049000000002
20.77193260192871,183.66958
20.872289180755615,181.41066999999998
20.972612857818604,183.26430000000002
21.07294797897339,182.63442
21.17331314086914,186.74267999999998
21.273688554763794,184.93788999999998
21.37406063079834,183.21301999999997
21.4744131565094,183.07814999999997
21.57476258277893,183.03663999999998
21.675111293792725,182.65028999999998
21.775452852249146,183.07631999999998
21.875810146331787,181.40456
21.976141214370728,184.53017000000003
22.076489210128784,184.57228
22.17683434486389,183.56763999999998
22.277178525924683,183.40164000000001
22.377547025680542,187.07166
22.47794771194458,183.43581
22.578306198120117,181.67678
22.67864155769348,182.55750999999998
22.778990030288696,184.05593
22.879336833953857,184.55641999999997
22.979682683944702,182.83460999999997
23.080046892166138,183.37538
23.180392503738403,182.88955
23.280733585357666,181.96913999999998
23.381046056747437,183.25269999999998
23.48141384124756,186.18422
23.581793785095215,184.3965
23.682175636291504,184.87258
23.782538652420044,184.91469
23.88286566734314,182.60694
23.98321294784546,183.54506999999998
24.083558082580566,182.29444999999998
24.18391728401184,181.51564999999997
24.284260034561157,182.27676000000002
24.384579181671143,183.18739
24.484922170639038,184.14076
24.58526349067688,184.93544999999997
24.68563222885132,186.45703999999998
24.786001205444336,183.03053999999997
24.88635802268982,183.62624
24.98668646812439,181.55043999999998
25.087033987045288,182.01736
25.18737292289734,183.13916999999998
25.287709951400757,184.30067999999997
25.388050317764282,182.87062999999998
25.48839235305786,184.29516999999998
25.588737726211548,182.02468
25.68907642364502,183.70314999999997
25.789413452148438,187.15832999999998
25.88978624343872,182.58254
25.990174531936646,183.34914999999998
26.09050941467285,183.90028
26.190858125686646,183.62563
26.291202306747437,184.08583
26.391545295715332,182.65762
26.491873264312744,181.93922
26.592214584350586,182.66739
26.692532300949097,183.14162
26.792874097824097,182.34389
26.893218755722046,184.15724999999998
26.993590593338013,187.46228000000002
27.093974351882935,183.24905
27.19435715675354,183.59144
27.294712781906128,182.38844999999998
27.39505672454834,183.08546999999996
27.49540138244629,180.91751000000002
27.59574270248413,182.53737
27.696059703826904,183.09218
27.79640245437622,185.35596999999999
27.896743774414062,183.42604999999998
27.997087240219116,183.95949000000002
28.097421407699585,184.97328
28.19779348373413,184.95497
28.298185348510742,182.41592
28.398543119430542,182.49648
28.498895168304443,182.46901
28.599250078201294,184.18348999999998
28.699597358703613,184.75904999999997
28.799968719482422,184.19509
28.90031909942627,181.89711000000003
29.00063419342041,181.92213999999998
29.100975513458252,182.62037999999995
29.20130944252014,183.19534
29.30167269706726,187.16259999999997
29.402065992355347,184.93422999999999
29.502437353134155,183.11964000000003
29.602790117263794,183.69276999999997
29.703134059906006,183.1813
29.803471565246582,182.51356
29.903823614120483,181.98256999999998
30.004143714904785,181.66336
30.10448956489563,183.97291
30.204810619354248,183.59938
30.305153846740723,183.83071
30.405489683151245,185.69289
30.505850315093994,186.80188
30.606231689453125,182.58192999999997
30.70658588409424,181.72561000000002
30.806941032409668,183.50843999999998
30.907286167144775,182.16628999999998
31.007630825042725,183.16419000000002
31.107990026474,183.65248999999997
31.20833468437195,184.10293
31.308679342269897,182.80713999999998
31.408996105194092,182.53554999999997
31.50933051109314,181.90933
31.609672784805298,187.05212000000003
31.71004819869995,182.65457
31.810417652130127,184.2787
31.910778284072876,184.97939000000002
32.01113224029541,181.11342999999997
32.11148023605347,184.78285
32.21182060241699,182.84499
32.312135219573975,181.79457
32.412492752075195,182.44887999999997
32.51281547546387,181.18300999999997
32.6131591796875,183.65797
32.71350026130676,185.13196999999997
32.813862562179565,187.52333
32.91424870491028,183.38088
33.01462531089783,181.54005999999998
33.11498022079468,183.63478999999998
33.215351581573486,181.64625999999998
33.315693616867065,181.97768
33.41606068611145,182.90113999999997
33.51640248298645,185.42310999999998
33.61675477027893,184.85914999999997
33.71711993217468,187.42139999999998
33.817474365234375,186.74939
33.91781711578369,188.29543
34.01823163032532,187.91455
34.11863708496094,185.92908999999997
34.21900272369385,187.15589
34.31935453414917,187.71740999999997
34.41971397399902,186.92090999999996
34.5200834274292,186.27882
34.620434522628784,186.18056
34.72079133987427,185.83081999999996
34.82111191749573,185.98280000000003
34.921456813812256,186.27882
35.0217924118042,186.25196000000003
35.12216901779175,190.38282
35.22260022163391,188.85083
35.32299494743347,186.33009
35.42335367202759,186.06398
35.523709535598755,186.46925
35.62406897544861,182.38112
35.7244086265564,183.20265999999998
35.82475304603577,182.45009
35.925105810165405,183.01955999999998
36.02544665336609,184.93299999999996
36.1257905960083,183.03846999999996
36.22612953186035,186.19276
36.32650375366211,185.54090000000002
36.42687511444092,182.09914999999998
36.527220726013184,181.81044
36.6275749206543,181.88307999999998
36.72792911529541,184.23963999999998
36.82828211784363,184.48744
36.9286253452301,184.85914999999997
37.028969287872314,183.98207
37.12928557395935,181.88614
37.22962975502014,183.44618
37.329992055892944,185.85585
37.43039870262146,185.92236999999997
37.53079891204834,180.83023
