Time (s),Package Power (W)
0.10025882720947266,180.67093
0.20073294639587402,175.09965
0.30110645294189453,177.52638999999996
0.40148138999938965,177.11258999999998
0.5018703937530518,176.17508
0.6022052764892578,177.03995999999998
0.702573299407959,177.61366999999998
0.8029048442840576,177.29081
0.9032726287841797,177.45010999999997
1.003631591796875,176.48758
1.1039671897888184,177.18645
1.2043061256408691,175.93827
1.3046767711639404,175.82352
1.405033826828003,177.38602
1.5054309368133545,178.28566999999998
1.6058309078216553,175.19243000000003
1.7062008380889893,179.56436
1.8065500259399414,177.83829
1.9068946838378906,177.98721
2.0072174072265625,177.96464
2.107553243637085,177.8096
2.2078757286071777,178.14163999999997
2.308220148086548,178.03725
2.4085516929626465,176.89163999999997
2.508876085281372,175.80582999999996
2.6092240810394287,177.48672
2.7095963954925537,177.09365999999997
2.80997896194458,177.81145
2.910313129425049,178.61647999999997
3.010654926300049,177.17362
3.1109955310821533,178.36745999999997
3.211334705352783,179.55397999999997
3.3116726875305176,178.61831999999998
3.4120123386383057,177.93045999999998
3.5123515129089355,177.63992000000002
3.6127052307128906,176.79336999999998
3.71305251121521,177.02226
3.8134286403656006,176.52053999999998
3.9138147830963135,176.82389
4.014192342758179,177.93776999999997
4.114527463912964,176.61271
4.2148802280426025,177.28164999999998
4.315199375152588,175.93156
4.415550470352173,176.22636
4.515892505645752,176.62613
4.61623477935791,177.49893
4.716562747955322,175.76921
4.816922664642334,177.55021
4.917280673980713,178.4468
5.017669200897217,178.42666999999997
5.118055105209351,176.50894
5.218411684036255,177.14614999999998
5.318761587142944,175.75883
5.419079780578613,177.45438999999996
5.519426345825195,176.88064
5.61978006362915,176.00113999999996
5.7201032638549805,176.27702
5.8204505443573,178.4053
5.920788049697876,176.84036999999998
6.021152496337891,177.21085000000002
6.1215293407440186,177.45803999999998
6.221918106079102,175.60136
6.322293519973755,176.71890999999997
6.422650575637817,177.48245
6.523001194000244,175.77286999999998
6.623328447341919,176.23978
6.723678827285767,178.33633999999998
6.824008464813232,175.58425999999997
6.924336910247803,177.37442000000001
7.024674415588379,176.46317
7.1250245571136475,174.60954999999998
7.225377559661865,177.78396
7.325760841369629,175.98832000000002
7.42613410949707,177.20353000000003
7.526463508605957,177.64969
7.6268110275268555,175.59159
7.727133274078369,177.66007000000002
7.827479124069214,176.95329
7.927800416946411,176.2001
8.028148889541626,175.40849
8.128478288650513,178.55178
8.228865623474121,177.08879000000002
8.32921051979065,176.86112
8.429568767547607,177.54715
8.529946088790894,176.94412999999997
8.630313158035278,176.09024999999997
8.730668544769287,176.21108999999996
8.830989837646484,177.52152
8.931342601776123,176.12748
9.031664371490479,177.20901999999998
9.131993770599365,176.95145
9.23234748840332,176.78421
9.33267855644226,177.54410999999996
9.433032989501953,176.38748999999999
9.533369302749634,178.12881
9.633755207061768,176.75674999999998
9.73412823677063,177.32009999999997
9.834461450576782,177.35795000000002
9.934818983078003,176.89285999999998
10.035147428512573,175.88699999999997
10.13549280166626,177.11318999999997
10.235825777053833,176.00053000000003
10.336152791976929,177.55875000000003
10.436481714248657,177.68203
10.536835670471191,176.71219999999997
10.637189626693726,177.15713999999997
10.737573385238647,177.34635
10.83796215057373,176.29959
10.938310623168945,176.78910000000002
11.038677453994751,176.54252
11.139027118682861,176.80374999999998
11.239375591278076,177.31521
11.339960098266602,178.23137000000003
11.440323114395142,175.42311999999998
11.540696382522583,177.48612999999997
11.641059875488281,176.80617999999998
11.741413116455078,178.39615999999998
11.841758728027344,176.21901999999997
11.942142724990845,177.35001
12.042523384094238,177.30240999999998
12.14286184310913,176.87882000000002
12.243217468261719,176.95816
12.343536376953125,177.39334
12.443877935409546,176.76469
