Time (s),Package Power (W)
0.10024642944335938,399.55708
0.20050573348999023,275.80984
0.300717830657959,211.96661999999998
0.40091776847839355,205.67514000000003
0.5011155605316162,199.30308
0.6013011932373047,213.97405999999998
0.7014892101287842,210.59882000000002
0.8016743659973145,209.61007
0.9018652439117432,203.79157999999998
1.0020701885223389,199.21397
1.1024529933929443,195.99437
1.2028234004974365,198.29782999999998
1.303187608718872,197.52085999999997
1.4035556316375732,188.54138999999998
1.503960132598877,186.81165
1.604349136352539,182.51112999999998
1.7047080993652344,185.84241999999998
1.8050684928894043,182.85170999999997
1.9054396152496338,182.07534
2.0058095455169678,183.72754999999998
2.1061787605285645,183.17764
2.206519842147827,183.99794
2.306889295578003,183.04152000000002
2.4072275161743164,183.68056
2.507615804672241,184.67909999999998
2.608011245727539,186.76403999999997
2.7084174156188965,186.99049000000002
2.8088059425354004,183.63967000000002
2.9091434478759766,183.31556999999998
3.009500503540039,185.84059
3.109832763671875,185.9065
3.210186004638672,183.98513
3.3105475902557373,184.82924
3.41091251373291,183.31435
3.5112826824188232,184.56373
3.611640214920044,184.55825
3.712003231048584,185.47986999999998
3.812389612197876,185.89979
3.9127697944641113,185.96144
4.0131378173828125,184.44898999999998
4.1135053634643555,185.51893999999996
4.213856935501099,186.97278
4.314180612564087,183.89356999999998
4.414541721343994,185.06972
4.514899969100952,185.20947999999999
4.615232467651367,185.16311000000002
4.715601921081543,186.74084999999997
4.815950870513916,185.93032
4.9163360595703125,189.77122999999997
5.016727447509766,183.05922999999999
5.117121934890747,182.81447999999997
5.217477560043335,183.33144
5.317831039428711,181.52295999999998
5.418193340301514,183.85879000000003
5.518526554107666,187.46105999999997
5.618880033493042,185.50306999999998
5.7192299365997314,185.66053
5.819569826126099,183.92898000000002
5.919921159744263,186.22388999999998
6.020268201828003,186.32276
6.120656251907349,186.76466999999997
6.221037864685059,186.22754
6.321399211883545,183.44495999999998
6.421725511550903,185.26809
6.522072792053223,184.25916999999998
6.6224212646484375,184.32448
6.72274923324585,182.31337
6.823107004165649,182.08755
6.9234700202941895,182.10097999999996
7.023821115493774,182.54713999999998
7.124149799346924,182.20045
7.224522113800049,189.86463999999998
7.32490348815918,187.42688
7.425277948379517,183.56521
7.525634288787842,181.26722999999998
7.625986814498901,182.71926
7.726311206817627,182.84194
7.826630353927612,181.25503
7.926977872848511,183.58961999999997
8.027332067489624,182.36219999999997
8.127652406692505,183.10378
8.22800350189209,183.53529
8.328362941741943,182.67960000000002
8.428747177124023,188.23926
8.529126167297363,185.17775
8.629506587982178,181.46315
