Time (s),Package Power (W)
0.10026931762695312,181.68593
0.20068645477294922,175.24553
0.3009006977081299,176.95755999999997
0.40111684799194336,177.12295999999998
0.5013267993927002,178.67935000000003
0.601672887802124,177.3262
0.7019565105438232,177.50869999999998
0.8024413585662842,176.92276999999999
0.9028177261352539,176.59256
1.0032098293304443,177.63993
1.103576421737671,176.16715
1.2039456367492676,175.85527
1.3042943477630615,177.40614999999997
1.4046602249145508,178.05985999999996
1.50516676902771,176.69266
1.605623483657837,178.48709
1.7060425281524658,176.77934
1.8064675331115723,176.93984999999998
1.90681791305542,177.97682999999998
2.007195472717285,175.97428999999997
2.107570171356201,179.39956
2.207932949066162,175.73563999999996
2.308295965194702,178.47853999999998
2.4086506366729736,176.33378
2.5090219974517822,177.43484999999998
2.6093971729278564,177.73696999999999
2.7097580432891846,178.53896999999998
2.810126781463623,176.81778999999997
2.91049861907959,177.38723999999996
3.010852098464966,176.74210000000002
3.11122727394104,178.14774
3.2115743160247803,177.51297
3.311925172805786,176.88308999999998
3.4122793674468994,177.62345
3.5126140117645264,176.70914
3.6129684448242188,178.32169
3.7133402824401855,177.72537999999997
3.813692092895508,176.83974999999998
3.9140594005584717,179.65409
4.014432191848755,176.68228
4.114778518676758,177.95609
4.215304851531982,178.43032999999997
4.31568455696106,175.90043
4.416048049926758,177.54531999999998
4.516390085220337,177.99514000000002
4.616739749908447,177.63871
4.717094659805298,176.48209
4.817474842071533,177.90359999999998
4.917836904525757,177.45316000000003
5.0181732177734375,177.76626999999996
5.118473768234253,177.56850999999997
5.218939304351807,176.89408
5.319324254989624,177.53373
5.419673204421997,177.58254999999997
5.520009756088257,176.71340999999998
5.620353937149048,178.01469
5.720692157745361,177.07473999999996
5.8210954666137695,177.68998
5.9215569496154785,177.22793
6.02197790145874,177.58378
6.122373580932617,178.11477
6.222741603851318,177.13517000000002
6.323042392730713,177.3079
6.423536539077759,177.75345000000002
6.523911714553833,177.10526000000002
6.62435245513916,177.43546
6.724755764007568,177.76626
6.825156211853027,177.41349
6.925526857376099,177.74307999999996
7.025912761688232,177.48488999999998
7.1262898445129395,177.14005
7.226637363433838,177.07352
7.327013254165649,177.72293999999997
7.427603244781494,178.34426
7.52803111076355,177.72293999999997
7.628420114517212,176.64932999999996
7.728788375854492,178.39675999999997
7.829130172729492,177.74369
7.92950439453125,177.15224999999998
8.029840230941772,178.03115999999997
8.130213260650635,177.06254
8.23056674003601,177.67165999999997
8.330924272537231,177.63993
8.43129825592041,176.63711999999998
8.531654834747314,178.86063
8.632044076919556,175.77286
8.732423782348633,177.5325
8.83278203010559,178.61587999999998
8.933135271072388,177.59354000000002
9.033463716506958,177.84377999999998
9.133828401565552,177.43729000000002
9.23419189453125,177.45499999999998
9.334564924240112,177.41959
9.434926748275757,177.19436000000002
9.535287618637085,178.13797999999997
9.63563847541809,177.70645000000002
9.736038446426392,178.37966999999998
9.836422204971313,177.86696999999998
9.93681001663208,177.81449
10.037169456481934,177.80898999999997
10.137534141540527,177.19192999999996
10.23788595199585,177.73026000000002
10.338234424591064,178.59512999999998
10.438575267791748,176.57670000000002
10.538933038711548,177.80166999999997
10.639296770095825,176.70181
10.739645719528198,177.40310999999997
10.839994192123413,178.38211
10.940386772155762,178.21182999999996
11.040756940841675,177.26028
11.141118049621582,177.93656
11.241482734680176,176.61576
11.342149496078491,178.60428
11.44251537322998,176.66824999999997
11.542875528335571,178.10684
11.643240213394165,177.15165
11.743589878082275,177.81632000000002
11.843941688537598,178.04519
11.944303035736084,176.33255999999997
