Time (s),Package Power (W)
0.1002504825592041,402.26093
0.20050334930419922,290.13049
0.3007049560546875,235.80017
0.4009125232696533,207.76863999999998
0.5013024806976318,181.19461
0.6016602516174316,184.74195
0.7020156383514404,183.7294
0.8023684024810791,184.20301
0.9027259349822998,182.89749
1.003070592880249,181.84767
1.1034128665924072,181.36306
1.2037649154663086,183.39247
1.3041532039642334,182.50259
1.404625415802002,184.74623999999997
1.5050075054168701,189.09556999999998
1.605301856994629,183.42484
1.705716609954834,184.13891999999998
1.8060624599456787,182.66677
1.906418800354004,182.14126
2.006782293319702,182.23281
2.107137680053711,182.55079999999998
2.207491397857666,182.42446
2.3078348636627197,184.48743999999996
2.408184051513672,184.24086000000003
2.5085268020629883,183.72267999999997
2.6088790893554688,183.41323000000003
2.7092700004577637,186.64685999999998
2.809657096862793,181.67739
2.9100124835968018,182.87123
3.0103955268859863,182.18153999999998
3.110882520675659,185.26075999999998
3.2112627029418945,184.22682999999998
3.3116137981414795,184.79079
3.4119677543640137,184.32203
3.5122947692871094,184.83046000000002
3.6127169132232666,183.47365000000002
3.713254928588867,183.81179000000003
3.8137402534484863,188.11901999999998
3.914151191711426,184.38063
4.014456748962402,183.95156
4.115100383758545,184.30799
4.215591192245483,182.71377999999999
4.315985202789307,182.32314000000002
4.416358470916748,183.36866999999998
4.516823768615723,182.05519
4.617191791534424,181.99112
4.717536687850952,183.86122
4.817842721939087,183.3174
4.918297529220581,186.05727000000002
5.018730878829956,186.58521
5.119103908538818,184.09010999999998
5.219479084014893,183.51942
5.319955587387085,185.98036
5.42033576965332,184.60341
5.520674228668213,183.85145999999997
5.620970964431763,184.87440999999998
5.721369504928589,185.56226
5.8217315673828125,184.69435
5.922086000442505,184.41724999999997
6.022450923919678,184.36720999999997
6.122876167297363,186.29652
6.223280191421509,183.85511999999997
6.323850154876709,183.60120999999998
6.424350023269653,183.07936999999998
6.524741172790527,185.44508
6.625105619430542,182.37685
6.725462198257446,182.08632999999998
6.825803995132446,183.29909
6.9263081550598145,182.13454
7.026740312576294,183.03969999999998
7.127352952957153,182.43116999999998
7.227865695953369,185.46644999999998
7.328266620635986,188.47608
7.428622007369995,182.38539000000003
7.5290868282318115,183.45657000000003
