Time (s),Package Power (W)
0.10033535957336426,145.2224
0.20081305503845215,141.67811
0.30106163024902344,143.48656999999997
0.40131115913391113,144.01756999999998
0.5015788078308105,144.26355
0.6018693447113037,142.85303
0.7023766040802002,144.01086999999998
0.8027606010437012,143.72154999999998
0.903130054473877,144.36669
1.003535509109497,143.30469
1.1039044857025146,143.6764
1.2042717933654785,144.70481999999998
1.3046252727508545,143.35228999999998
1.4049947261810303,143.44324
1.5053560733795166,144.88121999999998
1.6057376861572266,143.05078999999998
1.706129550933838,144.38317
1.806523323059082,143.85155999999998
1.9069383144378662,143.80639
2.007314682006836,143.24732
2.1076548099517822,144.93005
2.207995653152466,143.30225
2.3083553314208984,143.61168999999998
2.4087133407592773,143.59704
2.5090513229370117,143.71667
2.6094107627868652,144.36364
2.7097489833831787,143.7472
2.810105562210083,142.98792
2.910479784011841,144.27453
3.0108907222747803,144.5205
3.1115500926971436,144.2904
3.2120845317840576,143.93152
3.312483549118042,144.00598
3.4128191471099854,143.24913999999998
3.513195514678955,144.57117
3.613539695739746,143.74231
3.713921308517456,142.96349999999998
3.8142895698547363,144.55345999999997
3.9146370887756348,143.78685999999996
4.015124082565308,142.92871999999997
4.115514039993286,145.19798999999998
4.215901851654053,143.54820999999998
4.316282510757446,143.49205999999998
4.416638612747192,144.05358999999999
4.516967535018921,143.08192
4.617328643798828,144.63523999999998
4.717667579650879,143.66236
4.818055868148804,143.57079
4.9184253215789795,144.30261000000002
5.018749713897705,144.06946
5.11911940574646,143.67578
5.21952486038208,143.90709999999999
5.319914817810059,143.88269
5.420317888259888,143.67394
5.5206520557403564,143.63367
5.621100664138794,144.26293
5.721470832824707,143.8534
5.821829080581665,143.51525999999998
5.9222095012664795,143.72948
6.022568941116333,143.23266999999998
6.122941493988037,144.29588999999999
6.223298072814941,144.30444999999997
6.323643922805786,144.64074
6.42408561706543,143.61657999999997
6.524503946304321,143.36327
6.6248791217803955,144.02734999999998
6.72520899772644,143.61229999999998
6.825576066970825,144.17077999999998
6.925929546356201,142.73645
7.026262521743774,144.53088
7.1266233921051025,144.59435
7.227002382278442,143.40296
7.327363014221191,143.64647999999997
7.427724361419678,144.00171
7.528079032897949,144.10362999999998
7.628566741943359,143.75939
7.72902774810791,144.22449
7.829372406005859,143.29126
7.929718732833862,143.88452
8.030050992965698,143.30164
8.130414724349976,143.92113
8.230777502059937,144.57360999999997
8.331151723861694,142.84203999999997
8.431522846221924,144.1549
8.531882762908936,144.44359999999998
8.632246971130371,143.44567999999998
8.732666730880737,144.25805
8.833192586898804,143.03674999999998
8.933605432510376,144.54492
9.033972263336182,143.84667
9.134335279464722,144.30262
9.234684705734253,143.97546
9.335066556930542,143.06177
9.435421705245972,143.86315
9.535786628723145,144.43262
9.636147499084473,143.08495
9.736480236053467,144.30933
9.836843252182007,144.1549
9.937220573425293,143.25585999999998
10.0376136302948,144.18299
10.138001680374146,144.26597999999998
10.238361358642578,143.13807
10.338711023330688,143.218
10.43906545639038,144.84277999999998
10.539424896240234,143.80822999999998
10.63977599143982,143.56774
10.7401282787323,144.18541999999997
10.840474367141724,143.94983
10.940835237503052,143.62816999999998
11.041189193725586,144.22143999999997
11.141565561294556,143.04711
11.241945505142212,144.92578
11.342633962631226,143.98766999999998
11.442987203598022,143.48169
11.543347835540771,143.36877
11.643709897994995,144.02367999999998
11.744067430496216,143.26868
11.84439992904663,144.61632
11.944756746292114,143.34497
12.0451078414917,143.61596999999998
12.145437479019165,144.51135
12.245801210403442,143.94006
12.346188306808472,143.64221
12.446571826934814,144.37951999999999
12.546958208084106,142.72302
12.647327423095703,144.43260999999998
12.747682809829712,144.15185
12.848033905029297,143.33887
12.948381185531616,144.64013
13.04871416091919,143.72216999999998
13.149065732955933,143.38892
13.249438285827637,143.96996
13.349782466888428,143.71117999999998
13.450162887573242,143.00623000000002
13.550561904907227,144.63464
13.65093731880188,144.10119
13.75130009651184,143.2522
13.851655960083008,144.17566
13.952009201049805,143.98461
14.05235743522644,143.43408
14.152707576751709,144.28918
14.253054141998291,143.64221
14.353378534317017,142.98425999999998
14.453735828399658,144.38196
14.554093837738037,144.21044
14.654474258422852,144.19885
14.754867553710938,143.3352
14.855259895324707,143.70325
14.955610036849976,143.84789999999998
15.05596375465393,143.80455999999998
15.15632438659668,143.10327
15.256653547286987,144.83362
15.35700511932373,143.74291
15.457347393035889,143.16919
15.557673454284668,144.73352
15.658020973205566,143.82103999999998
15.758350133895874,143.06053999999997
15.858742475509644,144.57300999999998
15.9591224193573,143.60558
16.05949378013611,144.20678999999998
16.15985918045044,143.22412
16.26018714904785,144.24461999999997
16.360516786575317,143.77039
16.46086835861206,143.45666
16.561192512512207,143.70934999999997
16.66155219078064,143.36389
16.761902332305908,143.62511999999998
16.862243175506592,144.45884999999998
16.96259045600891,143.74293
17.062983751296997,144.65904999999998
17.16337275505066,143.66174
17.26373863220215,144.27637
17.364110708236694,143.22534
17.46446466445923,143.15819999999997
17.56481671333313,144.51194999999998
17.66514253616333,143.56287999999998
17.765465021133423,143.86559999999997
17.865811109542847,143.72582
17.966164112091064,143.97057999999998
18.06651520729065,143.78503
18.166903972625732,144.06884
18.2672917842865,143.66357
18.36768078804016,143.146
18.468042612075806,144.4967
18.568394422531128,144.61145
18.668750524520874,143.18384
18.769073963165283,143.48779
18.869433641433716,144.55407
18.969780683517456,143.50304999999997
19.070136308670044,144.30323
19.17046046257019,142.89941
19.2708158493042,144.06274
19.371201515197754,143.69104
19.47158193588257,144.37829
19.571943521499634,142.86156999999997
19.672322750091553,144.55590999999998
19.77268624305725,144.05235999999996
19.87303352355957,143.21864
19.9733567237854,144.16405
20.0737042427063,143.93028999999999
20.174033164978027,143.60497999999998
20.274357795715332,144.33983999999998
20.374715089797974,143.4585
20.475101470947266,144.12561
20.57550311088562,143.89306999999997
20.6758816242218,143.72766
20.77624487876892,143.37731
20.876598596572876,143.17712
20.976945161819458,143.89002
21.077266693115234,144.63219
21.17761206626892,143.66602
21.277934074401855,143.95897999999997
21.37828803062439,143.69471
21.47863006591797,143.52501999999998
21.579012393951416,144.20006
21.67940378189087,143.91442999999998
21.779786825180054,143.75086
21.880167722702026,143.55919
21.980535745620728,144.15368999999998
22.080868244171143,144.29712
22.18122148513794,143.40661
22.281550407409668,144.61816
22.38189721107483,142.91285
22.482239961624146,144.10362999999998
22.582560300827026,143.79663
22.682917594909668,143.64464999999998
22.78325366973877,144.00048999999999
22.883628129959106,143.8955
22.984019994735718,143.61414
23.084397792816162,143.76426999999998
23.18475866317749,144.219
23.285114765167236,143.09045
23.3854341506958,144.22204
23.485792875289917,144.15124999999998
23.5861394405365,144.05235999999996
23.686493635177612,143.44018999999997
23.786815643310547,143.73925
23.887162923812866,144.10669
23.98751139640808,143.54638999999997
24.08788275718689,143.62632999999997
24.18826937675476,144.22632
24.28863000869751,143.71606
24.38898229598999,143.85339
