Time (s),Package Power (W)
0.10030269622802734,135.53494
0.20076656341552734,134.14943
0.30118250846862793,134.64444
0.40154170989990234,134.96851999999998
0.5018928050994873,135.14857999999998
0.6022844314575195,135.15529
0.702650785446167,134.13907
0.802987813949585,134.99293999999998
0.9033718109130859,134.50527
1.0037381649017334,135.11866999999998
1.1040825843811035,134.01638
1.2044494152069092,135.81142
1.3047919273376465,134.39845999999997
1.4051377773284912,135.48672
1.505500078201294,134.29713999999998
1.6058788299560547,135.31032
1.7062723636627197,134.50161
1.8066613674163818,134.44971999999999
1.9070024490356445,134.33194
2.0073723793029785,134.64504
2.1077380180358887,135.9048
2.2080905437469482,134.31728999999999
2.308418035507202,135.47023
2.4087843894958496,134.6017
2.509131908416748,134.20071
2.6094815731048584,135.41714
2.7098002433776855,134.74819
2.810190200805664,134.96486
2.910585880279541,133.44630999999998
3.0109658241271973,136.47853999999998
3.1113107204437256,133.97242999999997
3.2116611003875732,135.17848999999998
3.311985969543457,134.61208
3.412339210510254,134.8611
3.5126638412475586,135.57644
3.6130146980285645,134.1238
3.7133476734161377,134.8196
3.81369948387146,134.7659
3.914034605026245,134.42530999999997
4.014413118362427,135.71131999999997
4.114807367324829,134.69937
4.215166091918945,134.62063
4.31551194190979,135.21693
4.415865898132324,134.31545
4.516187906265259,134.75491
4.616536617279053,134.51136999999997
4.716854095458984,135.71254
4.817198753356934,134.75857
4.917518615722656,134.97706999999997
5.017861366271973,134.3594
5.118185520172119,134.81228
5.218576192855835,134.36123
5.318966865539551,134.62671999999998
5.4193079471588135,135.12904999999998
5.519658088684082,135.62649
5.62000584602356,133.43899
5.720351696014404,135.55811999999997
5.8207011222839355,134.87392
5.921020030975342,134.57913
6.021368026733398,135.18398
6.121688365936279,134.65847
6.222026586532593,134.63588
6.3223936557769775,135.43177999999997
6.422757148742676,134.71402
6.523128986358643,134.10181999999998
6.623453378677368,135.19619999999998
6.7237935066223145,134.96546
6.824144601821899,134.69021
6.924479961395264,134.92580999999998
7.024818420410156,134.73842
7.12513542175293,134.67127999999997
7.225456476211548,134.75675
7.325804710388184,134.59437
7.426130771636963,134.66640999999998
7.5265116691589355,133.76979
7.626882076263428,136.25148
7.72724461555481,134.03286999999997
7.827596664428711,135.03931999999998
7.927927732467651,134.72073
8.028246879577637,134.96180999999999
8.128596305847168,134.66090999999997
8.228922128677368,134.36855
8.329274654388428,136.20144
8.42960000038147,134.60293
8.529943943023682,134.58217
8.630313158035278,135.05459
8.730693578720093,134.65541
8.831084728240967,135.19314
8.93142032623291,133.51283999999998
9.031742095947266,135.90906999999999
9.132091522216797,134.70363999999998
9.232418775558472,135.03566999999998
9.332773447036743,134.29164
9.433099031448364,135.06741
9.533444166183472,134.90932
9.633764505386353,134.66884
9.73410701751709,134.2764
9.83447790145874,134.74025
9.934865236282349,135.22732
10.035245180130005,135.31580999999997
10.135595798492432,134.19094
10.235944509506226,135.44886999999997
10.336291790008545,134.26846
10.436640977859497,134.83791
10.536971807479858,134.68838
10.637291193008423,134.71889
10.737637519836426,134.77504
10.83796215057373,135.73636
10.938299179077148,134.44911
11.038686037063599,134.48024999999998
11.139071941375732,135.1675
11.23941421508789,134.83545999999998
11.34007740020752,134.95571999999999
11.440417528152466,135.13576
11.540775299072266,133.87478
11.641128301620483,135.69606
11.741456508636475,134.88186
11.841777086257935,134.24586999999997
11.942121505737305,134.80007
12.042435646057129,135.08754
12.142811298370361,134.10976999999997
12.24317479133606,135.78091
12.343559503555298,133.43409999999997
12.443886280059814,136.48951
12.544233083724976,134.73905
12.644579648971558,134.22939
12.744929552078247,134.79518
12.845242500305176,134.96365
12.945587158203125,134.88368
13.045899629592896,134.25747
13.146239519119263,134.54310999999998
13.246567010879517,135.74307
