Time (s),Package Power (W)
0.10037612915039062,127.10049999999998
0.20098304748535156,124.68351999999999
0.30126452445983887,125.88529999999999
0.40151429176330566,125.42265
0.5017576217651367,125.03751999999999
0.602006196975708,126.25150999999998
0.7024197578430176,126.00981
0.8027877807617188,125.5612
0.9031546115875244,125.72171999999999
1.003537654876709,126.02202
1.103898048400879,125.58989
1.2042574882507324,126.04399000000001
1.304612636566162,126.03361
1.4049930572509766,125.20903
1.505464792251587,126.20818
1.6058986186981201,126.05314
1.7061913013458252,125.73941999999998
1.806650161743164,125.46599
1.907038688659668,126.55118999999999
2.0074009895324707,126.18437
2.1077399253845215,125.62895
2.208099842071533,126.07329
2.3084468841552734,125.04422999999998
2.4088096618652344,126.02446
2.509160041809082,125.7675
2.6095407009124756,126.03055999999998
2.7098965644836426,125.35185999999999
2.810250997543335,126.44926
2.910639762878418,125.22123
3.011018753051758,125.67533
3.111400842666626,126.41264
3.211782932281494,125.38604
3.312143325805664,126.17765999999999
3.4124958515167236,125.86453999999999
3.5128748416900635,125.52091
3.6132216453552246,125.61371000000001
3.713573694229126,126.41264
3.813924551010132,126.09890999999999
3.9142770767211914,125.72722
4.014660120010376,125.63931999999998
4.115025520324707,126.29912
4.215425491333008,125.455
4.315821886062622,125.43364
4.4161765575408936,126.33696
4.51652979850769,126.05069999999999
4.616896867752075,125.52641000000001
4.717253684997559,124.52360999999999
4.81769871711731,126.83194999999999
4.918066501617432,125.37444
5.018394231796265,126.41324
5.1187615394592285,125.52580999999999
5.219113349914551,126.47489
5.319466590881348,125.42754
5.4198620319366455,125.97685
5.520244121551514,125.6082
5.620578050613403,125.25054
5.720926523208618,126.4517
5.821282863616943,125.67839
5.921637773513794,126.15446
6.0219855308532715,125.06437999999999
6.122337579727173,126.61404999999999
6.222689390182495,125.54594999999999
6.323023796081543,125.87430999999998
6.423373699188232,125.93595
6.523759365081787,125.75957
6.624151945114136,125.81694
6.72453236579895,125.67045
6.824916839599609,126.17520999999999
6.925279140472412,125.75345999999999
7.0256078243255615,125.71745
7.125951290130615,125.66373999999999
7.226286888122559,125.85418
7.326738357543945,126.06718000000001
7.427107572555542,125.54410999999999
7.52744460105896,125.76933999999999
7.627819538116455,126.41995999999999
7.72819185256958,125.46721
7.828570365905762,126.10379999999999
7.928983926773071,125.60026
8.02933931350708,125.94998999999999
8.129765510559082,125.20171
8.230108976364136,126.94547999999999
8.330444574356079,125.86515999999999
