Time (s),Package Power (W)
0.10025382041931152,401.37104
0.2005155086517334,290.32214
0.30072474479675293,234.24012
0.40093183517456055,211.51313000000002
0.5013213157653809,186.80189
0.6016571521759033,187.78761000000003
0.7020368576049805,188.01527
0.8023889064788818,186.80920999999998
0.9027280807495117,185.83570999999998
1.0030553340911865,186.46131
1.1034071445465088,186.32826
1.2037591934204102,185.98523999999998
1.304081916809082,185.70143000000002
1.4044203758239746,185.50551
1.5048105716705322,190.66113
1.6052155494689941,183.78005000000002
1.7056190967559814,183.57862
1.8060030937194824,181.98562
1.9063701629638672,184.74989999999997
2.0067319869995117,182.60756
2.107090473175049,182.20290999999997
2.207448959350586,184.44898999999998
2.3078134059906006,183.62623
2.4081785678863525,184.54849
2.5085368156433105,182.99878999999999
2.608863353729248,185.15273
2.7092294692993164,188.35523
2.8096089363098145,183.25148
2.909979820251465,182.61001
3.010326862335205,184.23048999999997
3.1106746196746826,183.81239
3.2110044956207275,183.99245
3.3113558292388916,182.92982999999998
3.4117109775543213,184.13466
3.5120608806610107,182.834
3.6123902797698975,185.55189
3.7127392292022705,183.64334
3.8130862712860107,187.52637
3.913479804992676,185.35657999999998
4.013874530792236,187.47999
4.114232540130615,183.19594999999998
4.214603424072266,182.92431999999997
4.314929723739624,183.47732
4.415280103683472,183.41017999999997
4.5156073570251465,183.60243
4.615938186645508,182.42691
4.716305732727051,182.77661999999998
4.816659927368164,185.68373
4.916993618011475,184.92567999999997
5.01738166809082,189.45996
5.117753505706787,183.84902
5.21811580657959,184.50209
5.318475961685181,182.28957
5.418837308883667,182.28103
5.519167900085449,183.45351
5.619534492492676,187.0442
5.719892740249634,182.29202
5.820237636566162,184.06019
5.9205992221832275,184.42824000000002
6.020935773849487,182.43727999999996
6.121297836303711,189.80908
6.221677780151367,184.60036000000002
6.322068691253662,183.41445
6.4224302768707275,183.77759999999998
6.522763252258301,183.80384999999998
6.623121738433838,184.31472
6.723483562469482,182.94752000000003
6.823853969573975,183.39857999999998
6.9242167472839355,183.35157999999998
7.024567127227783,184.22987999999998
7.124903202056885,182.93715999999998
7.225252389907837,184.83289
7.325636625289917,188.93689999999998
7.426040887832642,183.46327000000002
7.526407241821289,182.30970999999997
7.626763582229614,184.25186
7.727129697799683,183.91675999999998
7.827470064163208,182.43299999999996
7.927833557128906,182.69668
8.02819013595581,184.47158000000002
8.12853479385376,184.67725000000002
8.228894233703613,182.25417999999996
8.329253673553467,182.65517000000003
8.429589748382568,188.94360999999998
8.530008554458618,184.65528999999998
8.630391120910645,183.18677999999997
8.730753898620605,183.26064000000002
8.831112146377563,184.43677999999997
8.931439876556396,183.88686999999996
9.031798362731934,183.55786999999998
9.132144451141357,182.50441999999998
9.232513904571533,184.61074
9.332873106002808,183.33632
9.433234214782715,183.39002999999997
9.533583641052246,184.65712
9.634020566940308,188.79101999999997
9.734424591064453,186.77137000000002
9.834786176681519,183.31130000000002
9.935141563415527,183.47487999999998
10.03549838066101,184.21033
10.13586163520813,184.68093
10.236224889755249,182.15162999999998
10.336560010910034,182.85598
10.436923265457153,183.84292000000002
10.537281036376953,185.1808
10.63763976097107,184.51307
10.738040924072266,188.52736
10.838694334030151,186.54187999999996
10.93914794921875,184.71327000000002
11.03953742980957,182.03077999999996
11.139910697937012,185.64833
11.240257978439331,183.77698999999998
11.340939044952393,183.70193
11.441315412521362,183.63478
11.541678190231323,184.9037
11.642056226730347,183.07815
11.742418766021729,182.97072
11.842785120010376,185.22352999999998
11.943172454833984,188.12818
12.04359245300293,184.39039
12.143939733505249,183.82644
12.24427580833435,186.5437
12.3446364402771,184.64185999999998
12.44499921798706,183.9473
12.545357465744019,183.55604
12.645723581314087,184.2079
12.746095418930054,184.7267
12.846435308456421,183.40590999999998
12.9467933177948,184.08643999999998
13.047152519226074,187.90051999999997
13.147552013397217,185.61781
13.247942686080933,183.46876999999998
13.348301410675049,184.45814
13.448660850524902,184.33119999999997
13.549035549163818,183.86305
13.649449586868286,183.55421999999996
13.749819040298462,183.95033999999998
13.85018277168274,183.62012999999996
13.950545310974121,183.91004999999998
14.050908088684082,183.21180999999999
14.151265859603882,184.45021
14.251669883728027,187.34876
14.352057695388794,183.45108
