Time (s),Package Power (W)
19.77236819267273,182.70277999999996
19.872709274291992,182.00392999999997
19.973066329956055,182.23768999999996
20.073420763015747,186.65113999999997
20.173813343048096,187.48547000000002
20.274189472198486,186.22146
20.374542236328125,185.02514999999997
20.474904537200928,184.89211
20.57528328895569,183.70314
20.67564105987549,183.92837
20.77596640586853,182.67287000000002
20.876317501068115,182.51112999999995
20.976661443710327,181.92213999999998
21.077009677886963,182.84255000000002
21.177343130111694,183.50722
21.27770972251892,190.41516000000001
21.378098487854004,183.58717
21.47848081588745,182.12417000000002
21.578850507736206,182.78579999999997
21.679218530654907,182.94019999999998
21.779571771621704,181.54615999999996
21.879900455474854,182.80104999999998
21.980247497558594,182.57705
22.08060383796692,183.90028999999998
22.18105959892273,182.63441
22.281420469284058,183.18556999999998
22.381776332855225,186.62123
22.4821879863739,187.74121999999997
22.58256506919861,184.99952
22.682918548583984,184.76698
22.78325057029724,185.42982999999998
22.88358783721924,185.18873
22.983989477157593,186.81592999999998
23.084346532821655,184.40138
23.18471598625183,187.11683
23.285097122192383,184.41909
23.385446310043335,184.49048999999997
23.485777616500854,182.53311
23.58615469932556,188.37598
23.68653130531311,186.02674
23.786898851394653,186.17139999999998
23.887266397476196,182.31094
23.98761749267578,184.23842
24.087972164154053,181.27578
24.188333749771118,182.50257999999997
24.288658142089844,183.92592
24.389013290405273,182.31825999999998
24.48936653137207,181.37526999999997
24.589707851409912,184.92933
24.690070629119873,186.65479999999997
24.790465831756592,188.65124999999998
24.890854358673096,184.4789
24.99122142791748,185.66053
25.091569185256958,185.36452
25.19190287590027,185.16859
25.292246341705322,184.24391
25.392585515975952,186.92458000000002
25.492944478988647,184.64613
25.59329319000244,182.09364999999997
25.693641424179077,182.9457
25.793977737426758,182.8456
25.89436173439026,188.42419999999998
25.994763612747192,185.66358999999997
26.095150470733643,182.03992999999997
26.19547748565674,182.34450999999999
26.29583764076233,184.41358999999997
26.39619731903076,183.42115999999996
26.49656391143799,184.37574999999998
26.59688425064087,182.06497
26.69722843170166,183.34607999999997
26.797577142715454,182.18581
26.89791989326477,182.42201999999997
26.99825882911682,184.80482999999998
27.098642349243164,189.60583999999997
27.199030876159668,183.76905999999997
27.299399852752686,182.65150999999997
27.399747371673584,182.42140999999998
27.50009322166443,181.902
27.60045099258423,182.69911
27.700796842575073,181.79153
27.801146268844604,182.09547999999998
27.90150785446167,183.47547999999998
28.001858472824097,183.04397
28.102213621139526,182.975
28.20255470275879,187.42994000000002
28.30293893814087,187.40918
28.40332531929016,183.88991
28.50364875793457,182.34939
28.60399580001831,182.49525999999997
28.704349279403687,182.05154
28.80473518371582,184.77675
28.905102252960205,182.18153999999998
29.005459308624268,182.40186999999997
29.105834007263184,182.43544999999997
29.20616912841797,182.33717
29.306504011154175,185.07032999999998
29.406883716583252,188.17091
29.507320165634155,184.78223999999997
29.607770681381226,186.97705999999997
29.708208560943604,185.46338999999998
29.808600902557373,184.2012
29.9090256690979,181.97218999999996
30.009401559829712,182.74611
30.109757661819458,182.51111999999998
30.210113286972046,183.06473
30.310458660125732,182.75281999999996
30.41086196899414,185.20217000000002
30.51140522956848,186.81591999999998
30.611815690994263,187.58314
30.712212324142456,185.96571
30.81255340576172,183.77088999999998
30.91289973258972,186.49549
31.01325011253357,184.99953999999997
31.113597869873047,184.98303999999996
31.213944911956787,184.59853
31.314299821853638,182.4208
31.4146409034729,183.08911999999998
31.51499605178833,183.14894999999999
31.61534070968628,182.04237999999998
31.71570920944214,188.95703999999998
31.81609320640564,186.93128000000002
31.916465997695923,184.02479999999997
32.016799449920654,182.42995
32.11714577674866,184.19629999999998
32.21750593185425,182.11317999999997
32.31784772872925,182.87002
32.41820216178894,181.81716
32.51856303215027,181.90383
32.61889338493347,182.92128999999997
32.71924805641174,182.91213
32.81960129737854,186.56019
32.919981718063354,189.57287999999997
33.02036929130554,181.80616999999998
33.12072825431824,182.9042
33.221094846725464,183.70925
33.32144737243652,182.40676
33.42179465293884,182.87550000000002
33.52213740348816,182.61428
33.62248945236206,183.8954
33.72285437583923,187.82789999999997
33.82333278656006,187.13635
33.923728466033936,188.23622
34.02414870262146,191.77684999999997
34.124571084976196,189.20789
34.22496819496155,186.97888999999998
34.325334548950195,187.55933
34.42567729949951,186.46987
34.526028633117676,188.14282999999998
34.6264111995697,187.86755
34.72676873207092,188.52795999999998
34.82713770866394,188.95337999999998
34.927499771118164,185.24549999999996
35.02784967422485,187.1797
35.128172636032104,189.65770999999998
35.22854447364807,188.69703
35.328932762145996,188.20873999999998
35.42931509017944,188.43031
35.5296688079834,187.21631000000002
35.63001871109009,194.46788999999998
35.730388164520264,185.00807999999998
35.83073616027832,185.12341999999995
35.93106293678284,185.51467000000002
36.03140377998352,185.83507999999998
36.13173532485962,184.17922
36.232054233551025,187.45131
36.33245396614075,189.38428000000002
36.432838439941406,187.20593999999997
36.533233642578125,185.19789000000003
36.633612871170044,183.72816
36.73393893241882,181.9899
36.83428335189819,182.95301999999998
36.93461871147156,182.63685999999998
37.034960985183716,183.99062
37.13532829284668,182.22547999999998
37.23568034172058,182.36771
37.336039304733276,183.93201999999997
37.43636918067932,184.85486
37.536746978759766,189.69495999999998
37.63711094856262,185.56715
37.73747372627258,182.32557999999997
37.837825775146484,183.00551
