Time (s),Package Power (W)
0.10028076171875,163.77766
0.20071673393249512,159.77986
0.3011162281036377,161.90084
0.4014754295349121,161.13484
0.5018661022186279,162.34637999999998
0.6022520065307617,161.76899999999998
0.7025966644287109,161.74945999999997
0.8029661178588867,162.09430999999998
0.9033093452453613,161.01278
1.0036647319793701,161.86543
1.1040310859680176,161.92034999999998
1.2043719291687012,162.0577
1.3047153949737549,161.99299
1.4050514698028564,161.33382
1.505408763885498,161.75556
1.6057851314544678,162.35676999999998
1.7061820030212402,162.32807
1.806525468826294,160.93465
1.9069302082061768,162.26948
2.007260799407959,161.70184999999998
2.1076035499572754,161.13300999999998
2.2079551219940186,161.93256999999997
2.3082807064056396,162.57953999999998
2.4086239337921143,161.00788999999997
2.508946657180786,162.53498
2.609292984008789,160.99690999999999
2.7096540927886963,162.64789999999996
2.810039758682251,161.69025999999997
2.9104082584381104,161.79707
3.010756254196167,161.25751999999997
3.111083984375,162.49898000000002
3.211406946182251,161.74092000000002
3.3117568492889404,162.31890999999996
3.412112236022949,161.98323000000002
3.5124380588531494,161.60787
3.6127634048461914,161.32342999999997
3.7131245136260986,162.02412
3.813476085662842,161.62008
3.9138941764831543,161.17756
4.014282703399658,163.27961000000002
4.114650011062622,161.73847999999998
4.214993715286255,161.16598
4.315333843231201,161.81598
4.4156715869903564,161.30390999999997
4.516026496887207,163.03792
4.616373777389526,161.55354000000003
4.716705322265625,161.51142
4.8170554637908936,161.65059
4.917378664016724,162.91096
5.017752170562744,161.23432999999997
5.118134498596191,161.91120999999998
5.218493223190308,161.79766999999998
5.318813800811768,161.96187
5.419163465499878,161.50899
5.519489765167236,162.27131
5.6198389530181885,160.90962999999996
5.720183849334717,162.19012999999998
5.820531129837036,160.77900999999997
5.920851707458496,162.98969
6.021200656890869,162.48494
6.121572017669678,161.4217
6.221990346908569,161.41621999999998
6.322363615036011,161.79036
6.4227142333984375,162.27802
6.523035764694214,161.55293
6.623383283615112,161.87458999999998
6.723708152770996,162.13214999999997
6.8240580558776855,161.76228
6.924402713775635,161.63593999999998
7.0247509479522705,161.88802
7.125072002410889,161.88007
7.225414276123047,161.90877
7.325790643692017,161.16841
7.426161766052246,162.06683999999998
