Time (s),Package Power (W)
0.10029792785644531,143.91443
0.20078754425048828,143.39074
0.30103516578674316,143.75634999999997
0.40126848220825195,144.00597
0.5014820098876953,143.84423999999999
0.6017026901245117,142.89025999999998
0.7021017074584961,143.94921
0.8026795387268066,143.77221999999998
0.9030728340148926,143.95288
1.0034410953521729,143.89184
1.103823184967041,143.54822
1.204202651977539,143.45361
1.304541826248169,144.80859
1.4049196243286133,143.9364
1.5052738189697266,142.87684
1.6056530475616455,144.97886999999997
1.7060480117797852,143.16187
1.8064379692077637,143.52623999999997
1.906806468963623,144.09143
2.007157802581787,144.36242
2.1074931621551514,142.99524
2.2078371047973633,144.65294999999998
2.308180809020996,143.57262999999998
2.4085285663604736,144.18848
2.508883237838745,143.69651999999996
2.609232187271118,143.27661999999998
2.709550142288208,143.41209999999998
2.8099050521850586,144.49427
2.910243511199951,144.48205
3.0107688903808594,143.69469999999998
3.111156940460205,143.82287
3.2115228176116943,143.64159999999998
3.31189227104187,144.04931
3.412257432937622,143.48536
3.512612819671631,143.62206
3.6129612922668457,144.36426
3.713311195373535,144.03954
3.8136446475982666,143.35718
3.9139835834503174,144.20068
4.01435399055481,143.14905
4.114693641662598,143.90283
4.215209007263184,143.65991
4.315589904785156,144.47778
4.415957927703857,144.09264
4.516298294067383,143.47864
4.616825103759766,143.55371999999997
4.717207908630371,144.28551
4.817561864852905,143.92480999999998
4.917901277542114,143.84851
5.018243074417114,144.15062999999998
5.118585586547852,144.15246
5.218950986862183,142.46912
5.31932520866394,145.00938999999997
5.419642925262451,143.39503
5.519996404647827,144.15977999999998
5.620345115661621,144.04686999999998
5.720679521560669,142.922
5.8210203647613525,143.7594
5.9213550090789795,144.83727
6.021697521209717,142.53869999999998
6.1220383644104,144.78844999999998
6.222429037094116,143.57751
6.322967290878296,144.24402
6.4234819412231445,143.46519999999998
6.523905515670776,144.47290999999998
6.624259948730469,143.85398999999998
6.724614143371582,143.92603
6.824994325637817,143.4469
6.925341606140137,143.3059
7.025681257247925,144.66027
7.126036167144775,143.60682
7.226480722427368,144.05724999999998
7.326911687850952,143.92113
7.427408933639526,143.64221999999998
7.52778959274292,144.86596
7.628218412399292,143.71483999999998
7.72873330116272,143.5592
7.8291261196136475,144.25195
7.929499626159668,143.89856
8.030039548873901,142.99706999999998
8.130567789077759,145.08935
8.230952262878418,143.99865999999997
8.331318616867065,143.87597
8.431678056716919,143.35474
8.532026529312134,143.97117999999998
8.632379293441772,143.91625999999997
8.732701301574707,143.24609999999998
8.833213806152344,144.79271
