Time (s),Package Power (W)
0.10027933120727539,181.15005
0.20069003105163574,175.94375999999997
0.30090880393981934,175.51285999999996
0.401134729385376,177.40067
0.5013461112976074,175.05937000000003
0.6017403602600098,180.37368
0.7021484375,177.94449
0.8025116920471191,178.15018
0.9028630256652832,178.89541999999997
1.00323486328125,178.13978999999998
1.1036014556884766,178.04031999999998
1.2039403915405273,178.79471
1.3042738437652588,175.89981999999998
1.4046025276184082,179.15848
1.5049891471862793,178.56215999999998
1.605402946472168,177.23953999999998
1.7057993412017822,178.62015
1.806210994720459,177.77115
1.906578779220581,176.25198999999998
2.0069169998168945,178.49319999999997
2.107280731201172,177.42874
2.2076210975646973,178.10012999999998
2.308013677597046,177.585
2.4083895683288574,177.14798000000002
2.508744716644287,178.00796999999997
2.6091229915618896,177.58499
2.7094733715057373,177.78458
2.8099818229675293,177.73636000000002
2.910391092300415,176.85441
3.0107345581054688,178.04336999999998
3.1112115383148193,176.81778
3.2116177082061768,179.30006999999998
3.3120064735412598,176.95389999999998
3.412419557571411,177.77176
3.5127899646759033,177.44889
3.613145112991333,177.59537
3.7134764194488525,176.74208999999996
3.8138296604156494,178.41447000000002
3.9142439365386963,179.26834
4.014621734619141,177.78886
4.115005254745483,178.33023
4.215335369110107,177.28896999999998
4.315686941146851,177.55141999999998
4.416046619415283,177.31645
4.516372919082642,177.81813999999997
4.616729259490967,175.62272
4.717099666595459,178.85207999999997
4.817487716674805,177.84989
4.9178595542907715,176.81412
5.018242359161377,177.77481999999998
5.1187050342559814,178.78737
5.219142198562622,177.38236999999998
5.319506406784058,176.41373000000002
5.419865369796753,178.54385999999997
5.520197153091431,176.56325999999999
5.620546340942383,177.47453
5.720907211303711,178.43520999999998
5.82127571105957,177.76809999999998
5.921628952026367,176.62490999999997
6.0220184326171875,178.23624
6.12237286567688,176.93435999999997
6.222756862640381,179.07975
6.323261737823486,177.03628
6.42374587059021,178.78677
6.5241289138793945,176.81596
6.624494791030884,177.37138000000002
6.724855184555054,178.59389
6.825204372406006,176.9838
6.925567150115967,178.32962999999998
7.02590012550354,177.86209
7.126264572143555,176.21231999999998
7.226657867431641,178.44131
7.327080726623535,177.29324999999997
7.427525758743286,177.87185
7.527969598770142,178.92411
7.628349542617798,177.29568999999998
7.728691577911377,176.80801000000002
7.829031229019165,176.85684999999998
7.929396629333496,177.63321999999997
8.029760837554932,177.73452999999998
8.130128383636475,177.35793999999999
8.2305006980896,177.892
8.33085012435913,178.08242999999996
8.431203126907349,177.33840999999998
8.531599283218384,176.80558
8.632051467895508,177.64603999999997
8.732478380203247,179.01931
8.832847118377686,176.54128999999998
8.933212995529175,178.19169000000002
9.033579349517822,177.01918999999995
9.133923530578613,177.68327
9.234251976013184,176.76529000000002
9.334618330001831,176.54801999999998
9.434978723526001,177.88649999999998
9.535308122634888,178.20693999999997
9.63564682006836,176.65359999999998
9.736053705215454,179.17190999999997
9.836453914642334,177.14737
9.936831712722778,177.36404999999996
10.037219285964966,177.62160999999998
10.137580633163452,177.25358
10.237916231155396,177.46415
10.338269472122192,177.95302999999998
10.438629388809204,176.85929000000002
10.538987636566162,179.25553
10.639343023300171,176.89407000000003
10.73966908454895,179.57534
10.84006404876709,177.37625999999997
10.940539598464966,178.77945
11.040933609008789,175.59525
11.141287326812744,177.61856999999998
11.241643190383911,178.5292
11.342269659042358,178.75503999999998
11.442649126052856,176.51871
11.543020248413086,177.98843999999997
11.643386840820312,179.07424999999998
11.743719339370728,177.20352999999997
11.844089984893799,177.39334
11.944423913955688,177.30239999999998
12.044784784317017,178.05374
12.145228385925293,178.65067
12.245598077774048,177.36710000000002
12.3459312915802,177.67838
12.446290731430054,178.03176999999997
12.546643018722534,177.16873999999996
12.646972894668579,178.08241999999998
12.7473304271698,177.53312
12.847688913345337,177.60269
12.948065042495728,176.72501
13.048423051834106,178.58598
13.148799657821655,178.90945000000002
13.24924612045288,177.5618
13.34963321685791,177.20963
13.450003385543823,177.26883
13.55035400390625,178.30277
13.650683403015137,175.95901999999998
13.75104308128357,179.57108
13.851402282714844,177.82119
13.951764345169067,179.47831
14.052124500274658,176.96669999999997
14.1524658203125,177.93168
14.252821207046509,177.21817000000001
14.353203535079956,178.27835
14.45360803604126,177.51359
14.55408239364624,176.88187
14.654452562332153,179.00222999999997
14.754814624786377,177.16385000000002
14.855176210403442,178.74344
14.955528020858765,177.43362999999997
15.055882453918457,176.75064999999998
15.156239986419678,178.35341999999997
15.256598234176636,177.28530999999998
15.356933832168579,177.77665
15.457293033599854,179.34278999999998
15.557636499404907,178.01163000000003
15.658168077468872,177.30911999999998
15.758541107177734,178.29666000000003
15.85888934135437,177.28532
15.959215879440308,176.64932
16.05954384803772,177.36466999999996
16.159868240356445,178.44862999999995
16.260197639465332,177.79191
16.360522508621216,178.41507
16.46085548400879,176.99784
16.56119132041931,177.31827
16.66158175468445,177.30362
16.76205611228943,178.03909
16.862449169158936,177.56302999999997
16.962812423706055,176.43509999999998
17.063166856765747,177.47391
17.163517713546753,179.60708
17.26387596130371,177.01552999999998
17.364208698272705,177.46963999999997
17.464561223983765,178.24967
17.564911365509033,175.85831
17.66523766517639,177.89321999999999
17.76560950279236,177.57645
17.866121292114258,178.88137999999998
17.966527462005615,178.86246999999997
18.066885232925415,176.13602
18.16723918914795,178.03238
18.267595529556274,177.50687
18.367953538894653,178.28994
18.468292951583862,176.77810999999997
18.56865882873535,177.63809999999998
18.66903305053711,177.88834
18.769400119781494,177.78886
18.869754314422607,177.99330999999998
18.970170497894287,177.93106
19.070639848709106,176.61209999999997
19.171027660369873,178.86856
19.27139186859131,177.09488
19.371723890304565,177.23709999999997
19.472079038619995,178.31679999999997
19.57243299484253,177.91642
19.672770977020264,178.64944
19.77312970161438,176.72319000000002
19.873483180999756,177.28409
19.97384262084961,178.65798
20.074177503585815,177.40372999999997
20.174631118774414,176.48392
20.275125980377197,177.56118999999998
20.375498056411743,178.76846
20.47586703300476,178.38273
