Time (s),Package Power (W)
0.1004190444946289,128.23453999999998
0.20124340057373047,124.44241999999998
0.30153465270996094,125.40557
0.40193819999694824,126.60123999999999
0.502342939376831,125.61551999999999
0.6028332710266113,125.0308
0.7032668590545654,126.38579
0.8036551475524902,125.72295
0.9040360450744629,126.38456000000001
1.0044467449188232,125.58074
1.1049282550811768,126.36869
1.2052886486053467,125.55693
1.3056097030639648,125.41532999999998
1.4059476852416992,126.46694999999998
1.5062990188598633,125.31768
1.6066670417785645,125.76933
1.7070279121398926,126.69463
1.807511806488037,124.59440000000001
1.9079065322875977,125.85296
2.0082638263702393,126.74405
2.108591318130493,124.58341999999998
2.208933115005493,126.38211999999999
2.3093676567077637,126.28508
2.4097280502319336,125.36895000000001
2.510072708129883,126.2039
2.610419273376465,126.40043
2.710763931274414,124.71343
2.8110930919647217,126.64090999999999
2.9113917350769043,125.99820999999999
3.011897325515747,125.15043
3.1123604774475098,126.89116
3.2129769325256348,125.53433999999999
3.313452959060669,125.87431
3.414018154144287,126.19476
3.5144524574279785,126.11174
3.614854335784912,125.66862
3.7153940200805664,125.87185999999998
3.8158602714538574,125.48795999999999
3.916213274002075,126.21610999999999
4.016586542129517,126.40164999999999
4.117027521133423,125.85784
4.2174036502838135,125.58133999999998
4.317788362503052,125.53190000000001
4.418142557144165,126.01347999999999
4.518489837646484,125.75102000000001
4.618835926055908,126.08061
4.719181537628174,125.08573999999999
4.819528341293335,126.37907
4.919881343841553,125.66008
5.020226716995239,126.39005
5.120569944381714,125.26334999999999
5.2209107875823975,125.99394999999998
5.321318626403809,125.28836999999999
5.421689510345459,126.39311
5.522065877914429,125.89262999999998
5.6224143505096436,125.4318
5.722759246826172,125.60942999999999
5.82310938835144,126.22281999999998
5.923450708389282,125.07413
6.023805856704712,126.16544999999999
6.124149322509766,126.01834999999998
6.2245094776153564,125.24871
6.324859619140625,126.55972999999999
6.425196409225464,125.61003
6.5255420207977295,125.68144
6.625897645950317,125.91215999999999
6.726267576217651,126.1862
6.82663369178772,125.54167
6.926984071731567,125.85111999999998
7.027328014373779,125.70707
7.127670764923096,125.91704
7.228018045425415,125.49163
7.328362941741943,126.13126000000001
7.428726673126221,125.52884999999999
7.529071807861328,126.33086
7.629413843154907,125.82121000000001
7.729768991470337,125.61979000000001
7.830140113830566,125.57036
7.930522441864014,126.25945000000002
8.030879735946655,125.09245
8.131225347518921,126.23319
8.231574058532715,125.82122
8.331960916519165,125.07231
8.432308435440063,125.93167999999999
8.532651901245117,126.86063999999999
8.632988214492798,125.40921999999999
8.733327388763428,125.77116
8.833826303482056,126.08
8.934288501739502,126.25028999999999
9.034682273864746,125.06316
9.135057926177979,125.66618
9.235410690307617,126.23014
9.335696458816528,125.65764000000001
9.436076402664185,126.38518
9.53642225265503,125.04912
9.636774063110352,126.00614
9.737126111984253,126.33635
9.837478160858154,125.12053000000002
9.937837600708008,126.54936
10.03820514678955,125.48062999999999
10.138742923736572,126.53043999999998
10.239149808883667,124.87760999999999
10.339483737945557,126.24601
10.439838171005249,125.73516
10.540356397628784,125.48490000000001
10.640749454498291,126.60979
10.741097211837769,126.22586999999999
10.841461658477783,124.70549
10.942033529281616,126.82401999999999
11.0425124168396,126.29484
11.142874717712402,125.75468000000001
11.243287801742554,126.25274
11.343955278396606,125.21267999999999
