Time (s),Package Power (W)
0.10027956962585449,182.19130999999996
0.20070290565490723,174.87505
0.3009309768676758,177.22487999999998
0.40114498138427734,175.13261
0.5013508796691895,177.93289000000001
0.6016089916229248,178.25088999999997
0.7018041610717773,178.65738
0.8019990921020508,177.60697
0.9022021293640137,176.15127999999999
1.002392053604126,177.66983
1.1025867462158203,177.53678
1.202784776687622,175.76309999999998
1.3029959201812744,177.01431
1.4032039642333984,177.19620999999998
1.5034608840942383,178.66469999999998
1.603914499282837,177.90847999999997
1.7043049335479736,176.02066999999997
1.8047611713409424,178.63541
1.905123233795166,177.5441
2.0054831504821777,176.80191999999997
2.1058177947998047,176.43875
2.2061893939971924,178.03298999999998
2.3065438270568848,176.44669
2.4068970680236816,178.14895999999996
2.5072503089904785,178.06412
2.607574939727783,177.39396
2.7079474925994873,177.11318999999997
2.8083317279815674,178.08303999999998
2.9087188243865967,177.37504
3.0090720653533936,177.03078999999997
3.109492778778076,178.44619999999998
3.209878444671631,177.31095
3.3102035522460938,176.33742999999998
3.4105515480041504,178.81118999999998
3.5109000205993652,177.36404999999996
3.611227035522461,177.6442
3.7115767002105713,175.92728
3.8119070529937744,178.58109
3.912426471710205,177.53799999999998
4.012858629226685,179.00162
4.113229751586914,177.53737999999998
4.213595151901245,176.10001
4.313959836959839,177.31034999999997
4.414316177368164,178.38759
4.514680862426758,177.71744999999999
4.615038156509399,178.08731
4.71536660194397,176.58646
4.815721750259399,179.24210000000002
4.9160706996917725,177.33047
5.016461133956909,180.45974999999999
5.116839647293091,177.75955
5.217212915420532,177.13271999999998
5.317543029785156,177.31156
5.417892932891846,177.22549999999998
5.518244743347168,176.80130999999997
5.618605613708496,178.1929
5.718958854675293,177.24624999999997
5.819318771362305,177.79068999999998
5.919682264328003,177.70645000000002
6.0200440883636475,178.2869
6.120412349700928,177.01126000000002
6.220868825912476,177.77543
6.321279048919678,177.8566
6.421643257141113,177.8395
6.522001028060913,177.78458
6.622360706329346,177.20292
6.722717523574829,177.05947999999998
6.823090553283691,177.61735000000002
6.923448085784912,176.85257
7.023802757263184,177.76505
7.124154567718506,178.32107999999997
7.224518537521362,177.31887999999998
7.324894189834595,178.16604999999998
7.425293207168579,178.76601
7.525675296783447,177.68754
7.626035213470459,177.40921
7.726394414901733,177.14005
7.826731204986572,177.33781
7.927096843719482,177.05092999999997
8.027449369430542,178.66105
8.127885341644287,177.92068
8.228244304656982,176.73477999999997
8.328529596328735,178.25395
8.428906440734863,176.96425999999997
8.52936840057373,177.06497
8.629929065704346,178.45963999999998
8.730412244796753,177.68141999999997
8.83077621459961,178.01346
8.931207418441772,178.18069999999997
9.031598091125488,178.1929
9.131982564926147,177.72294000000002
9.232402563095093,176.80435000000003
9.33277177810669,177.98417
9.433123588562012,176.48452999999998
9.533466339111328,178.06655999999995
9.63378643989563,178.62563999999998
9.73417043685913,179.34463
9.834640264511108,177.99027
9.935045003890991,178.06473
10.035430669784546,176.99539000000001
10.135824918746948,177.29996999999997
10.23618221282959,177.83219000000003
10.336526155471802,177.24991000000003
10.436843156814575,176.72562
10.53719186782837,178.22707999999997
10.63756775856018,178.58780000000002
10.737954378128052,177.31828
10.838382005691528,176.58034999999998
10.938801527023315,178.658
11.039181232452393,177.91519
11.139527797698975,177.01309999999998
11.239842414855957,178.4523
11.34044599533081,177.24564
11.440837860107422,178.0751
11.541269063949585,178.51149999999996
11.641647338867188,177.01616
11.742000579833984,178.85207
11.842352628707886,176.87272
11.942681789398193,177.26334
12.043054819107056,177.40312000000003
12.143420934677124,178.33328
12.243833780288696,177.64479999999998
12.34424090385437,177.90421
12.444628953933716,178.32474999999997
12.545008659362793,177.38844999999998
12.64539623260498,178.10561999999996
12.745744705200195,177.26579
12.846089124679565,178.10257
12.946439504623413,177.47269000000003
13.046763896942139,178.02689
13.147282123565674,177.98293999999999
13.247729539871216,177.7443
13.348149061203003,177.66739
13.44854736328125,178.64578
13.548890590667725,177.00759999999997
13.649240493774414,177.26823
13.749582529067993,176.97220000000002
13.849897861480713,178.83254999999997
13.95033073425293,177.42508999999998
14.050708770751953,178.54934
14.151099681854248,178.05678999999998
14.25149416923523,178.56583
14.351876974105835,176.55960999999996
14.452258348464966,178.28812
14.552602767944336,176.37954999999997
14.65294623374939,178.62381
14.753549098968506,179.46120999999997
14.853960990905762,176.87516000000002
14.954344749450684,178.00429999999997
15.054758310317993,178.01529000000002
15.155113935470581,176.92887
15.255439043045044,177.62650999999997
15.355790138244629,177.15896999999998
15.456137657165527,178.17335999999997
15.556524515151978,179.76151000000002
15.656912088394165,178.85697
15.757264852523804,176.42409999999998
15.857667446136475,177.92068999999998
15.958057880401611,178.33207000000002
16.058410167694092,177.37015
16.158735513687134,176.79702999999998
16.259057998657227,177.81143
16.359380960464478,178.16970999999998
16.459744691848755,177.72232000000002
16.560131311416626,178.92349
16.660534143447876,177.94755
16.76091480255127,176.08536999999998
16.86127281188965,178.43824999999998
16.961615085601807,176.70791999999997
17.06194043159485,177.21818
17.162298917770386,177.78702
17.26265859603882,178.12150000000003
17.36306929588318,179.09987999999998
17.46346092224121,176.75002999999998
17.56381893157959,177.47453
17.664164066314697,178.13797
17.764521598815918,178.06961
17.864912509918213,177.82792
17.965290307998657,176.62064
18.06564712524414,178.69461
18.166032552719116,178.1459
18.266396522521973,177.60575000000003
18.366780281066895,177.47818
18.46713638305664,178.66470999999996
18.567458868026733,177.41715
18.667802095413208,177.66677
18.768126726150513,176.30449
18.86847949028015,179.2189
18.96889567375183,177.91885
19.069282054901123,176.54190999999997
19.169639825820923,177.5209
19.269962310791016,176.94229999999996
19.370306253433228,176.86357
19.47065567970276,178.05984
19.570987701416016,177.20535999999998
19.67135763168335,178.79288000000003
19.7716965675354,177.31277999999998
19.87204599380493,177.96340999999998
19.972373962402344,176.03287
