Time (s),Package Power (W)
0.10033202171325684,119.09147999999999
0.20078706741333008,114.66219
0.30119991302490234,117.47529
0.4016075134277344,116.70745999999998
0.5020041465759277,117.02239999999999
0.6024529933929443,117.34100999999998
0.7029826641082764,116.03913999999999
0.8033921718597412,116.79106999999999
0.9037432670593262,117.33064
1.0040967464447021,116.32293999999999
1.1044421195983887,117.20551
1.204791784286499,116.41510999999998
1.3051280975341797,117.11701
1.4054911136627197,116.43585999999999
1.5058441162109375,116.69525
1.6062092781066895,116.83321
1.706556797027588,116.84784
1.8069872856140137,117.35504999999999
1.9073936939239502,116.66290999999998
2.0077712535858154,117.34404999999998
2.10810923576355,116.6562
2.208467960357666,117.16096
2.308825969696045,116.25031
2.409161329269409,116.84906999999998
2.5095138549804688,117.06389999999999
2.609879970550537,116.21674999999999
2.710235118865967,116.51824999999998
2.810595750808716,117.72735999999999
2.9112510681152344,116.66351999999999
3.0116782188415527,116.95527
3.112069606781006,116.70503
3.212442398071289,117.21526999999999
3.3128087520599365,117.02424
3.413187265396118,116.35224000000001
3.513547420501709,117.22015999999999
3.6139094829559326,116.65436
3.7142674922943115,116.45233999999999
3.814594030380249,116.81306
3.9149177074432373,116.89726999999999
4.015249490737915,116.58906999999999
4.115649461746216,117.59612999999999
4.216034412384033,116.74287
4.316417694091797,116.73187
4.416789293289185,116.70503
4.5171473026275635,116.63849
4.617478370666504,116.81854999999999
4.717824220657349,116.46637
4.8181774616241455,116.77582999999998
4.918524980545044,116.97296999999999
5.018849849700928,117.4588
5.11917781829834,116.71907
5.2194983959198,116.43890999999999
5.319889068603516,116.33637
5.4202635288238525,116.99920999999999
5.520636796951294,116.94793999999999
5.620989561080933,116.64581999999999
5.721319675445557,117.02118999999999
5.821640968322754,116.21369000000001
5.921993255615234,117.14204
6.022318124771118,117.34589
6.122660398483276,116.61896
6.2229883670806885,116.97601999999999
6.323334455490112,116.05377999999999
6.4237000942230225,117.31964
6.524080514907837,116.77461000000001
6.62445068359375,116.60858
6.724823236465454,116.69771
6.825167655944824,116.81121999999999
6.925495147705078,116.13862
7.025857925415039,117.41059
7.126200914382935,116.56464
7.226526498794556,117.57843000000001
7.326869487762451,116.50300000000001
7.427233934402466,116.5268
7.527568817138672,116.5799
7.627892732620239,117.10725
7.728276968002319,117.37823999999999
7.828645706176758,116.93084999999999
7.929040908813477,116.15083
8.02937126159668,117.15606999999999
8.12969970703125,116.67145
8.230040073394775,117.19024999999999
8.33038854598999,116.64705
8.430755138397217,116.18317
8.53110957145691,116.35284999999999
8.631436347961426,117.26227000000002
8.731785774230957,117.64801999999999
8.83211064338684,116.43158
8.9324791431427,116.57319000000001
9.032855987548828,116.9156
9.133232831954956,116.45111
9.233580589294434,117.27998
9.3339204788208,-2621315.99754
9.434254884719849,115.93842
9.534615516662598,116.94001
9.634944438934326,116.98333999999998
9.735270500183105,116.85334
9.835616827011108,116.13495
9.935961246490479,117.44659999999999
10.036286354064941,117.05231999999998
10.136666774749756,116.84601
10.23705267906189,116.73676
10.337415933609009,117.12861
10.437748908996582,116.12030999999999
10.5381019115448,117.04253999999999
10.638425827026367,116.04462999999998
10.738776445388794,117.28241
10.839102268218994,116.6507
10.93946385383606,116.78681999999999
11.03981637954712,116.99737999999999
11.140144348144531,117.17559999999999
11.240503311157227,116.82587
11.341192245483398,117.18049
11.441593408584595,116.42854
11.541969776153564,117.18902
11.642330646514893,117.12129
11.742685794830322,116.14349999999999
11.843018293380737,116.82465
11.943374872207642,117.01263999999999
12.043713569641113,116.81671999999999
12.14407205581665,116.82342999999999
