Time (s),Package Power (W)
0.10040116310119629,109.80257999999999
0.20158123970031738,107.08528999999999
0.3019583225250244,107.95505
0.40238356590270996,107.60166
0.5027792453765869,107.90071
0.6031973361968994,107.59311
0.7036166191101074,107.44845999999998
0.8040213584899902,107.93917
0.9043924808502197,108.15097999999999
1.00473952293396,107.91841999999998
1.1050841808319092,107.634
1.205430269241333,107.43441999999999
1.3057994842529297,107.99105999999999
1.4061756134033203,108.45186
1.506530523300171,107.37277999999999
1.606898307800293,106.90462999999998
1.707249402999878,108.25900999999999
1.807647705078125,108.11861
1.9080140590667725,108.51230000000001
2.0084245204925537,107.43563999999999
2.10878586769104,107.30257999999999
2.2091293334960938,107.44479
2.309478998184204,108.34872
2.409850597381592,108.21628
2.5101962089538574,108.37983999999999
2.61053204536438,106.80575999999999
2.710857629776001,108.26938
2.8111891746520996,107.70785
2.91153621673584,107.30198000000001
3.01190447807312,107.54121999999998
3.112290620803833,107.96909
3.2126786708831787,108.09725
3.313047409057617,107.95321999999999
3.4134068489074707,107.03524999999999
3.513747453689575,108.09053999999999
3.6141040325164795,107.83664000000002
3.7144412994384766,108.05696999999998
3.814805746078491,107.72677999999999
3.9151501655578613,108.07894
4.0155029296875,108.22178000000001
4.115828990936279,107.40938
4.216214656829834,107.26901999999998
4.316609859466553,108.61422999999999
4.4169933795928955,108.31147999999999
4.517340421676636,106.48716
4.617671251296997,107.43990999999998
4.718005418777466,108.43539
4.818341493606567,107.43563999999999
4.918697357177734,107.67307
5.019042015075684,108.64168
5.1194751262664795,107.66208999999999
5.219839811325073,107.81893
5.320162296295166,107.76399999999998
5.420536518096924,107.93369
5.520921230316162,107.75241000000001
5.62129282951355,107.8818
5.721679210662842,107.58272999999998
5.822015047073364,107.97274999999999
5.922374248504639,107.33799
6.0227344036102295,108.21627
6.123088598251343,107.98494999999998
6.2234578132629395,107.68588999999999
6.323795795440674,107.77376
6.42415714263916,108.28952000000001
6.52449107170105,107.43015
6.624850273132324,107.66573999999999
6.725234270095825,107.89767
6.825619697570801,107.50583
6.92598032951355,108.39327999999999
7.026336431503296,107.85373
7.126671314239502,107.45272
7.227002859115601,107.91841999999998
7.327343225479126,106.91685
7.427700042724609,108.53732000000001
7.528043031692505,106.95406999999999
7.628370523452759,108.37984999999999
7.728728532791138,108.42074
7.829079627990723,107.28062000000001
7.929450750350952,107.68464999999999
8.029820680618286,107.48934999999999
8.130207777023315,107.8818
8.230552673339844,108.61971999999999
8.330914735794067,107.85678999999999
8.431254148483276,107.70966999999999
8.531613826751709,107.37521999999998
8.631943941116333,107.74691
8.732297897338867,107.84152999999999
8.832653045654297,107.63766
8.933012962341309,107.62789999999998
9.033350229263306,108.71065999999999
9.133734464645386,107.35934
9.234113931655884,107.90011
9.334492921829224,107.68405000000001
9.434826374053955,107.4802
9.535172700881958,108.16378999999999
9.635538816452026,108.02706
9.735870599746704,107.81466999999999
9.836202621459961,106.99190999999999
9.936530590057373,107.67978
10.0368812084198,108.57883000000001
10.137237071990967,108.08382999999999
10.237573146820068,107.86837
10.337940216064453,107.47288
10.438308238983154,107.15609
10.53870439529419,107.86349000000001
10.639046907424927,108.48361
10.739407062530518,108.01975
10.83974552154541,107.53268
10.940113544464111,107.69809
11.04044508934021,107.95992
11.140796899795532,106.94004
11.24112844467163,108.25167
11.34174108505249,107.93247000000001
11.442123174667358,108.17294
11.542514085769653,107.48568999999999
11.642883062362671,108.35177000000002
11.74327540397644,107.93002000000001
11.843600749969482,106.88327000000001
11.943958759307861,107.70357999999999
12.044301271438599,108.52024
12.144667387008667,107.64682
12.245001077651978,108.52145
12.345328569412231,107.15426000000001
12.445650100708008,107.69809
12.546005487442017,107.45943999999999
12.646342754364014,108.05758
12.746729373931885,108.21016999999999
12.847104787826538,106.76182
12.947487592697144,108.22787
13.047828197479248,107.96848
13.148184061050415,108.51656
13.248528003692627,107.42832
13.348886013031006,107.48262999999999
13.449211835861206,107.60959
13.549540281295776,107.23483000000002
13.649900197982788,108.01669
13.750238180160522,108.16561
13.8505699634552,108.63803999999999
13.950955867767334,107.02486999999999
14.051317930221558,108.50801999999999
14.151718139648438,107.67734
14.252060890197754,107.94711
14.352393865585327,107.22628999999999
14.45272183418274,107.22505999999998
14.553078174591064,107.84030000000001
14.65341591835022,107.92759
14.753779411315918,108.01912999999999
14.85413384437561,107.84518999999999
14.954463005065918,108.06306
15.054811239242554,107.67672999999998
15.155217409133911,107.53085999999999
15.255596399307251,108.22053999999999
15.355986595153809,107.58883999999999
15.456318140029907,107.01145
15.556673288345337,107.73226000000001
15.657007455825806,107.93796
15.757354736328125,108.44515999999999
15.857691287994385,108.11434999999999
15.95805025100708,107.60225
16.05838108062744,107.31418
16.158738136291504,107.91111000000001
16.259109258651733,108.60811999999999
16.35947895050049,107.23604999999999
16.45987057685852,108.13144000000001
16.56026005744934,107.86837
16.660595178604126,107.50583999999999
16.76095175743103,107.18905
16.861284732818604,108.58858999999998
16.96161389350891,107.75850999999999
17.06197166442871,107.56504
17.16230273246765,107.67672
17.262629985809326,107.70114
17.36295437812805,107.76889
17.463277339935303,107.77498999999999
17.563666105270386,109.07931
17.66404962539673,107.40145999999999
17.7644305229187,107.52292
17.864770889282227,108.0936
17.96513056755066,107.54245
18.06546449661255,107.76582999999998
18.165805339813232,107.25925
18.266145944595337,108.23519999999998
18.366504192352295,107.92513
18.46682906150818,107.52171
18.567189693450928,106.91012
18.667540550231934,108.47079000000001
18.767919063568115,108.08322
18.868303298950195,107.97762999999999
18.968690395355225,108.00875999999998
19.069047927856445,107.55403999999999
19.169382333755493,107.89828
19.269712924957275,107.7579
19.370044231414795,107.79025999999999
19.470399379730225,107.60042999999999
19.57075262069702,107.68222999999999
19.671112060546875,108.08443
19.771475076675415,107.58151
19.87179970741272,107.52230999999999
19.97217106819153,108.21139
20.072543144226074,107.91537999999998
20.172908782958984,107.72493999999999
20.273245096206665,107.68466
20.37359857559204,107.56259999999999
20.4739511013031,107.60103000000001
20.57429838180542,107.3441
20.674663305282593,108.83210999999999
20.775034427642822,107.25009
20.875399112701416,108.1943
20.975735902786255,108.66488999999999
21.076092958450317,107.36483
21.176449298858643,107.90073
21.27684998512268,107.30318999999999
21.37724018096924,107.97945999999999
21.477615118026733,107.8104
21.577950477600098,108.06428999999999
21.678309202194214,106.94064999999999
21.778671264648438,108.67525
21.879033088684082,107.60104999999999
21.979370832443237,107.80246
22.079729318618774,107.80305999999999
22.18005895614624,108.03989999999999
22.280431270599365,107.10786999999999
22.380834102630615,108.65695
22.481215953826904,108.03989000000001
22.58160924911499,107.86652999999998
22.681971788406372,107.19089999999998
22.782306671142578,107.71457
22.882671356201172,108.14425
22.98300790786743,107.71274
23.083340167999268,107.92514
23.183671474456787,106.88998
23.28400468826294,107.81649999999999
23.384357452392578,107.68160999999999
23.484721422195435,108.77474
23.585084676742554,107.65048999999999
23.685466051101685,107.38862999999999
23.785842657089233,107.64193999999999
23.886239051818848,108.48361
23.986579179763794,107.86471
24.08692479133606,108.19675
24.18729853630066,107.38924999999999
24.28766179084778,107.47653
24.388028621673584,107.78475
24.488360166549683,107.58517999999998
24.588696241378784,108.27182
24.689040184020996,107.87141999999999
24.78937864303589,107.86899
24.889739274978638,107.71152000000001
24.990093231201172,107.44358
25.09046769142151,106.91195
25.19081974029541,108.30233
25.291207313537598,108.31883
25.391565799713135,108.10213
25.491898775100708,107.74508999999999
25.592230796813965,107.80550999999998
25.69256591796875,106.94308
25.792914390563965,108.51290999999999
25.893249988555908,107.39840000000001
25.99363112449646,108.21445
26.094013929367065,107.94954999999999
26.194380044937134,107.16342
26.29476308822632,107.83725
26.395105361938477,106.99557
26.495466232299805,108.76377
26.59582829475403,107.87203999999998
26.69619393348694,107.88973
26.796555995941162,107.94588999999999
26.896899700164795,107.41855000000001
26.99725651741028,107.66452000000001
27.09759020805359,107.95626999999999
27.19791841506958,108.17599000000001
27.298298120498657,107.88485999999999
27.39866042137146,107.45334
27.499049186706543,107.83297
27.599389791488647,107.37459999999999
27.699756622314453,108.46285999999999
27.800094604492188,107.27756
27.900449752807617,108.24863
28.00078535079956,108.11250999999999
28.101141452789307,107.23604999999999
28.201467037200928,108.22420999999999
28.301794290542603,107.29099
28.402141094207764,108.00204000000001
28.502516984939575,108.44454999999999
28.60288166999817,107.3807
