Time (s),Package Power (W)
0.10044050216674805,128.11673
0.20154094696044922,124.77691
0.30181431770324707,125.3604
0.4021186828613281,125.17057000000001
0.5023925304412842,126.09832
0.6027019023895264,126.77702
0.7032241821289062,125.08939000000001
0.8036482334136963,125.74859
0.9040441513061523,125.82181999999999
1.0044596195220947,125.78703
1.1048357486724854,126.14957999999999
1.2051854133605957,126.0983
1.3055493831634521,125.77726999999999
1.4059207439422607,125.86210999999999
1.5063796043395996,126.02933999999999
1.60695219039917,125.61551999999999
1.7073571681976318,126.42424
1.807744026184082,125.55997999999998
1.9081580638885498,125.53923
2.008559465408325,126.00614
2.108919620513916,125.62833999999998
2.20929217338562,126.09282
2.309688091278076,125.84134999999999
2.4100842475891113,125.16386999999999
2.5104751586914062,126.8289
2.6108646392822266,125.17424
2.7112410068511963,126.01590999999999
2.811640739440918,125.61918
2.9120051860809326,126.18438
3.0125255584716797,126.44131999999999
3.112948417663574,125.51420999999999
3.2133495807647705,125.79190999999999
3.313713788986206,126.02080000000001
3.414076805114746,125.11990999999999
3.514458656311035,126.31194
3.6148293018341064,126.51517999999999
3.7151613235473633,125.57279999999999
3.815518379211426,125.56974
3.9158742427825928,126.24784999999999
4.016268014907837,125.47331
4.1166300773620605,125.84440000000001
4.217013120651245,125.11077
4.3174004554748535,126.64090999999999
4.417750120162964,125.50077999999999
4.518073797225952,126.32414
4.6184327602386475,125.65518999999999
4.718798398971558,125.2957
4.819248914718628,126.40654
4.919551134109497,125.49895
5.019974708557129,126.18681
5.120357275009155,125.44646
5.220714807510376,125.8267
5.321119546890259,126.25944
5.421644449234009,125.94145
5.522061824798584,125.83586
5.622434854507446,125.93717999999998
5.722790479660034,126.3156
5.823161363601685,125.48185
5.923494815826416,126.00065000000001
6.023859024047852,125.43057999999998
6.1242077350616455,125.81512
6.224543809890747,125.37320999999999
6.324899911880493,126.02874
6.425270318984985,126.56278
6.525749921798706,125.97623999999999
6.626191139221191,125.36162
6.726608753204346,126.03238999999998
6.827030420303345,125.17057999999999
6.9273622035980225,125.87126
7.0277392864227295,126.90579
