Time (s),Package Power (W)
0.10032129287719727,143.99927
0.20081162452697754,143.59643999999997
0.30104589462280273,143.01414999999997
0.4012894630432129,144.02307
0.5015115737915039,142.30616
0.6019172668457031,144.34716
0.7022759914398193,143.94006
0.8026242256164551,143.77893
0.9029767513275146,143.44201999999999
1.0033478736877441,144.36486
1.1037068367004395,144.08104999999998
1.2040684223175049,143.27235
1.304424524307251,144.00597999999997
1.404775619506836,142.94700999999998
1.5051331520080566,144.49487
1.605501651763916,144.75304999999997
1.7061727046966553,142.75599
1.806492805480957,144.51439
1.9068341255187988,143.53113
2.007145881652832,143.59947999999997
2.107421636581421,144.64869
2.2077112197875977,142.67784999999998
2.3080172538757324,143.78686
2.4083197116851807,144.27943
2.508631944656372,143.54514999999998
2.60894513130188,143.78687
2.7092647552490234,143.99681999999999
2.8095545768737793,144.42040999999998
2.9098918437957764,142.61682
3.0101349353790283,144.92455999999999
3.1103601455688477,143.40783
3.2105777263641357,143.3108
3.310772657394409,143.10936999999998
3.411067247390747,142.90003
3.511279582977295,143.37121
3.6114659309387207,144.49853
3.7116544246673584,144.06579
3.8118507862091064,143.47498
3.9120404720306396,143.43164000000002
4.012259244918823,143.53294999999997
4.11266016960144,144.39233
4.2130653858184814,143.72705
4.31343674659729,144.00293
4.413776159286499,143.72827
4.5141119956970215,143.44933999999998
4.614444732666016,143.59095
4.714808225631714,143.40354999999997
4.815171241760254,144.21656
4.915531635284424,144.39720999999997
5.015887975692749,143.90039
5.116251230239868,143.70629
5.216612100601196,144.64441
5.31699013710022,143.46765
5.417375087738037,143.6709
5.517723083496094,144.05114999999998
5.6180830001831055,143.53966
5.71843695640564,143.27845
5.818789482116699,144.26353999999998
5.919126272201538,143.47985999999997
6.019477367401123,144.13781
6.119834899902344,143.76427999999999
6.220160722732544,144.29529
6.320513486862183,142.89148
6.4208784103393555,144.22815
6.521256446838379,143.92297
6.621641159057617,142.97632
6.7220072746276855,145.08324
6.82236909866333,143.2815
6.922713756561279,144.54369
7.0230712890625,142.97632
7.123387336730957,144.32092
7.223734140396118,144.25318
7.324057102203369,143.02085999999997
7.424402713775635,144.57484
7.524739503860474,142.84691999999998
7.625104665756226,143.42431
7.7254798412323,144.91357
7.825851917266846,143.55127
7.926211595535278,143.62878999999998
8.02655816078186,143.45909999999998
8.126886129379272,144.40637
8.227242469787598,143.58482999999998
8.327587604522705,144.37525
8.427931785583496,143.06726
8.528273344039917,143.86621
8.628623723983765,144.35569999999998
8.728977918624878,143.42858999999999
8.829361915588379,144.22143
8.929752349853516,143.64343
9.030119180679321,143.29980999999998
9.130472898483276,144.94531
9.230826139450073,144.07983
9.331167697906494,142.59118999999998
9.431488275527954,144.22019999999998
9.531832456588745,143.97486
9.632150888442993,143.32422
9.732495069503784,144.49242999999998
9.832832336425781,143.01721
9.933200120925903,144.97887
10.03357744216919,143.23999
10.133959531784058,143.99132999999998
10.234311580657959,143.45789
10.334640264511108,143.7539
10.434986114501953,143.79358
10.535320281982422,143.38465
10.635671615600586,143.9779
10.7360200881958,143.43407
10.836368322372437,145.01184
10.936700820922852,143.24549
11.037050247192383,144.39477
11.137430429458618,143.68249
11.237817764282227,144.36974999999998
11.338481664657593,143.74107999999998
11.438807249069214,143.92113999999998
11.53916049003601,143.92175999999998
11.639508485794067,142.60034
11.739853858947754,144.61999999999998
11.840172290802002,143.71178
11.940518140792847,143.98645
12.040843963623047,143.51220999999998
12.141188621520996,144.27635999999998
12.241512775421143,143.89489
12.341897964477539,142.68212999999997
12.442286491394043,144.67858999999999
12.542650699615479,143.7301
12.643003463745117,144.12987999999999
12.743333578109741,143.33399
12.843677759170532,144.00657999999999
12.94402551651001,143.83021
13.044349193572998,143.86558999999997
13.144705295562744,143.33521
13.245035171508789,143.92479
13.34535264968872,143.88452999999998
13.445717334747314,144.47289
13.546093463897705,143.10815
13.646474838256836,144.07862
13.74681043624878,143.68127
13.847168922424316,144.23425999999998
13.947524309158325,143.21678999999997
14.047879695892334,144.44054999999997
14.148229837417603,143.71117
14.248578548431396,143.62695
14.34892463684082,144.06884999999997
14.449273347854614,143.43836
14.549587965011597,144.5736
14.649959325790405,142.97997999999998
14.750337600708008,144.47044999999997
14.850715160369873,143.08130999999997
14.95107388496399,144.47106
15.051433324813843,144.07555
15.151784181594849,143.24061
15.25210428237915,143.66418
15.352449417114258,144.24462999999997
15.4527747631073,143.32849
15.553120374679565,144.43262
15.653466701507568,143.74901999999997
15.753808498382568,143.54881999999998
15.8541738986969,143.68127
15.954539775848389,144.18421
16.054911851882935,143.41027
16.155282020568848,144.39416
16.255632877349854,143.56957999999997
16.35598397254944,143.56591999999998
16.45633363723755,144.1256
16.55667781829834,143.49572999999998
16.657023906707764,144.75671999999997
16.757370710372925,142.94944999999998
16.857689142227173,144.77076
16.958061933517456,143.32909
17.05844497680664,143.73071
17.158836126327515,143.33033
17.25920820236206,144.26781
17.35956358909607,142.92749999999998
17.45991611480713,144.79271
17.56024193763733,143.70508999999998
17.660586833953857,143.11181
17.76090717315674,144.72496999999998
17.861247777938843,142.62413999999998
17.96157693862915,144.49242999999998
18.061891078948975,143.95471
18.162275075912476,144.00781999999998
18.262648820877075,143.45970999999997
18.363031148910522,144.44543
18.46337890625,143.48169
18.5637366771698,143.46581999999998
18.664095163345337,143.13074
18.764444589614868,145.04844999999997
18.864768028259277,143.78199
18.965121030807495,143.83264
19.06546425819397,143.19787
19.16581106185913,144.30993999999998
19.266162157058716,144.44786
19.366526126861572,143.53906999999998
19.466907262802124,143.84973
19.5672869682312,143.31689
19.667659997940063,144.14209
19.768017292022705,143.53356
19.868340730667114,144.1073
19.968688011169434,143.83507999999998
20.069032430648804,143.24244
20.16935086250305,144.23973999999998
20.269696950912476,143.43469
20.370042085647583,144.38806
20.470391035079956,143.66357
20.57077980041504,143.92724
20.671172618865967,143.79358
20.771535634994507,143.99622
20.871889114379883,143.18749
20.972235202789307,144.09020999999998
21.072587728500366,143.54334
21.172909259796143,143.53477999999998
21.273255109786987,145.00084999999999
21.373575925827026,143.05016999999998
21.47392463684082,144.39234
21.574262380599976,142.76330000000002
21.674633741378784,144.01024999999998
21.7750141620636,144.69872999999998
21.87539839744568,142.82067999999998
21.975756883621216,144.6676
22.07608389854431,143.7954
22.176430463790894,143.63549999999998
22.276783227920532,143.2815
22.37713122367859,144.85375
22.47749400138855,143.03307999999998
22.57784676551819,144.48937999999998
22.678192853927612,143.45666
22.778514623641968,143.81006
22.878899097442627,144.20494999999997
22.979307413101196,143.75817999999998
23.07967233657837,143.60375999999997
23.180033683776855,143.55065
23.28036117553711,144.23792
23.3807053565979,143.84056999999999
23.481050491333008,143.99805
23.581369161605835,143.08008
23.681716918945312,143.47009
23.78204870223999,144.82566999999997
23.882373094558716,142.64061999999998
23.982743978500366,144.95934999999997
24.083134412765503,143.34313999999998
24.183520793914795,144.07372999999998
24.283881902694702,144.3081
24.384233474731445,144.03528
24.484557628631592,142.95251
24.584906578063965,144.10485999999997
24.685232162475586,143.82837
24.785587310791016,143.75450999999998
24.885936498641968,143.6532
24.9862859249115,143.66724
25.08662724494934,143.49694
25.186989545822144,144.73839999999998
25.28737163543701,143.19177
25.387754440307617,144.08471999999998
25.48811364173889,144.22447999999997
25.58846664428711,143.26318
25.68881368637085,144.21715999999998
25.789162397384644,143.96021
25.8895046710968,143.33642
25.98983383178711,143.91809
26.090176343917847,143.72644
26.190520763397217,144.37706999999997
26.29086709022522,142.92077999999998
26.391265392303467,144.70238999999998
26.491647005081177,143.63121999999998
26.592029094696045,144.07128
26.69239068031311,143.79113999999998
26.792741060256958,142.89942
26.89308500289917,144.76341999999997
26.993438720703125,143.5238
27.09376049041748,144.02062999999998
27.194113969802856,143.69226
27.294459581375122,143.56225
27.394784688949585,143.76978
27.495131969451904,144.08104999999998
27.595515727996826,143.98889
27.69590950012207,143.89794999999998
27.796238660812378,144.09813
27.896594047546387,143.10389
27.996917486190796,143.54515999999998
28.097265481948853,143.72887999999998
28.197609901428223,144.78418
28.29795527458191,143.44507
28.39830183982849,143.98278
28.498626708984375,143.44567999999998
28.59897494316101,144.42467
28.699360609054565,143.66481
28.799750566482544,143.20763
28.90013837814331,144.87451
29.000479221343994,143.42003999999997
29.100825786590576,144.04565999999997
29.201173067092896,143.76549
29.301496744155884,143.34252999999998
29.40184187889099,144.72498000000002
29.502161026000977,142.9226
29.602511644363403,144.11951
29.702836513519287,144.12499
29.803186416625977,142.58692
29.90356731414795,144.94713999999996
30.003948211669922,143.03002999999998
30.104334592819214,144.65173
30.204697608947754,143.00195
30.305052518844604,144.52844
30.4053795337677,144.09753
30.505741596221924,143.4237
30.606095552444458,143.82044
30.70644974708557,143.60497999999998
30.806780099868774,143.78136999999998
30.907137393951416,144.21838
31.007492065429688,144.00964
31.107858419418335,143.08679
31.20824694633484,144.6444
31.308627128601074,143.34313999999998
31.408990144729614,144.41858
31.50933837890625,142.58446999999998
31.609688758850098,144.75487999999999
31.710033416748047,143.40296
31.810359001159668,144.16649999999998
31.910705089569092,143.59643999999997
32.011066198349,143.71178
32.111380100250244,144.18847
32.211732625961304,143.04468
32.31211853027344,144.31726
32.41252112388611,144.66821
32.51285529136658,143.31444999999997
32.61321830749512,143.73926
32.7135865688324,143.0282
32.81392216682434,144.68346
32.91426372528076,143.9303
33.01461887359619,143.93701
33.114967823028564,143.9486
33.21530199050903,143.16248000000002
33.31564903259277,144.3081
33.41602349281311,143.95899
33.51640582084656,143.40173
33.616788148880005,144.03649
33.717127323150635,143.50854999999999
33.817479610443115,143.88573
33.91782999038696,143.82287999999997
34.01819634437561,143.89123999999998
34.11855173110962,143.77587
34.21890425682068,144.0896
34.31927037239075,143.88145999999998
34.41961979866028,143.27600999999999
34.51996326446533,144.35020999999998
34.62034273147583,143.59887
34.72072768211365,144.34350999999998
34.82110357284546,143.31566999999998
34.92146134376526,144.43872
35.02181625366211,143.79602
35.122159481048584,143.82287
35.22252154350281,142.83411
35.32287883758545,144.37097
35.42322540283203,144.08043999999998
35.52357721328735,143.47498
35.62392282485962,143.34251999999998
35.72427248954773,144.53821
35.824657678604126,143.14538
35.925034523010254,144.87207
36.025420904159546,143.63977
36.12577819824219,143.75084999999999
36.22611117362976,143.08068999999998
36.326438903808594,144.82141
36.42676758766174,142.60827999999998
36.52711749076843,144.64255999999997
36.62748074531555,143.55311
36.727802753448486,143.59643
36.82815408706665,143.86803999999998
36.92850708961487,144.65234
37.028889179229736,143.88208
37.129263162612915,142.66076999999999
37.22962522506714,144.61937
37.32998824119568,143.61230999999998
37.43034625053406,144.11156999999997
37.53069472312927,143.31078999999997
37.631049156188965,144.50218999999998
37.73137712478638,142.52711
37.83170175552368,144.14329999999998
37.93204998970032,144.09203999999997
38.03236985206604,144.15368
38.132739543914795,143.72155999999998
38.23313069343567,144.05481
38.33347964286804,143.37975
38.433839559555054,143.72706
38.534168004989624,143.92051999999998
38.634504556655884,144.55469
38.73488736152649,143.82408999999998
38.83527946472168,143.81251
38.935643911361694,144.06273
39.036009788513184,143.65868999999998
39.13636541366577,143.74658
39.23672604560852,143.32789
39.33714175224304,144.0194
39.437628984451294,144.39172
39.538034439086914,143.27233999999999
39.638404846191406,144.46251999999998
39.738776445388794,143.98096
39.83914113044739,143.45970999999997
39.93947911262512,143.98218
40.03983116149902,143.04528
40.14018201828003,144.17871
40.240537881851196,143.91625999999997
40.34089255332947,143.93457
40.44123315811157,144.47044999999997
40.54164528846741,143.23693999999998
