Time (s),Package Power (W)
0.10024166107177734,400.75519999999995
0.2005317211151123,287.7934599999999
0.30074143409729004,236.23961999999997
0.40093088150024414,221.79692000000003
0.5011343955993652,205.53413999999998
0.6013298034667969,210.15633
0.7015519142150879,204.59662999999998
0.8017466068267822,201.84764
0.9019813537597656,199.63999
1.0021750926971436,200.00253999999998
1.1024131774902344,200.65806
1.202646255493164,200.4426
1.30287504196167,197.79918
1.403108835220337,201.04745
1.5034785270690918,188.28015999999997
1.603738784790039,183.36806
1.704176425933838,182.41591
1.8045589923858643,182.85598
1.9049296379089355,182.19314
2.0052919387817383,182.05092
2.1056432723999023,183.32838999999998
2.2060039043426514,183.08363999999997
2.3063535690307617,184.66383
2.406705141067505,183.36989000000003
2.5070407390594482,182.24502
2.60738205909729,183.53103
2.707759380340576,187.56909999999996
2.8081464767456055,182.23158999999998
2.9084973335266113,181.32582
3.0088376998901367,183.45289999999997
3.1091954708099365,185.07582
3.2095425128936768,182.69973
3.3098790645599365,183.43093000000002
3.4102113246917725,183.05250999999998
3.510554790496826,182.50991
3.6109001636505127,181.92152999999996
3.7112443447113037,182.52151
3.811616897583008,186.69874
3.9119763374328613,185.38953999999998
4.012355327606201,183.69643
4.112700700759888,183.28139
4.213043689727783,182.91089999999997
4.313382387161255,181.91665
4.413728713989258,182.88832999999997
4.51409649848938,182.56788999999998
4.61444354057312,181.74208999999996
4.714781045913696,184.78467999999998
4.815136909484863,183.50905
4.915488958358765,184.33912999999995
5.015859127044678,186.46925
5.116242408752441,183.67567999999997
5.2166054248809814,181.61268999999996
5.316955804824829,183.14222999999998
5.417298316955566,181.41066999999998
5.51764702796936,183.57742000000002
5.618011236190796,184.00402999999997
5.718356132507324,183.35219999999998
5.818713903427124,182.83338999999998
5.919067144393921,183.16543000000001
6.019411325454712,181.93922999999998
6.119759559631348,185.70937
6.220137357711792,184.98976
6.320512771606445,182.65943999999996
6.42086386680603,184.7859
6.521216869354248,182.96949999999998
6.62156867980957,183.01834
6.721925258636475,182.74245
6.82228422164917,182.45069999999998
6.922637701034546,181.62734999999998
7.02299427986145,182.68446
7.123326063156128,183.50234
7.223668575286865,185.19728999999998
7.324034929275513,186.56385
7.4244043827056885,182.92738
7.524759292602539,183.11720999999997
7.6251020431518555,181.89467
7.725445508956909,183.04886
7.825799942016602,182.05763
7.926133871078491,182.40127
8.026461362838745,183.34485999999998
8.126809120178223,184.67117000000002
8.227155208587646,183.02443
8.327504873275757,182.60634000000002
8.42785930633545,186.91297999999998
8.528242349624634,183.93079999999998
8.628620862960815,182.46474999999998
8.728970527648926,181.43935
8.829325199127197,183.37537999999998
8.929672718048096,184.84266999999997
9.030049562454224,182.73207
9.130411624908447,183.72756
9.230761528015137,182.69545999999997
9.331090927124023,182.98109
9.431416988372803,181.14761000000001
9.531760454177856,183.08912999999998
9.632117509841919,188.1111
9.732486963272095,184.94763999999998
9.832852840423584,182.79312
9.933205604553223,183.15626
10.03353500366211,181.69204
10.133896112442017,183.54140999999998
10.234244346618652,180.68922999999998
10.33459210395813,183.56214999999997
10.434937477111816,182.82302
10.535270929336548,184.21827999999996
10.635657787322998,183.56580999999997
10.7360200881958,184.32754000000003
10.83641004562378,186.73656999999997
10.936815023422241,181.8544
11.037182569503784,182.13393
11.13752007484436,183.52554
11.237856149673462,182.65882999999997
11.338481664657593,183.86672
11.438836336135864,183.57619
11.539188623428345,183.54444999999998
11.639539241790771,182.71315
11.739889860153198,181.50222
11.84023118019104,183.73306
11.940610408782959,186.48022
12.040990829467773,183.37843999999998
12.141371965408325,182.81691999999998
12.241702795028687,185.12892
12.342060804367065,183.47913999999997
12.442418336868286,184.2958
12.542764902114868,181.98744999999997
12.643112421035767,182.76136999999997
12.743457078933716,181.4656
12.8438081741333,182.96765999999997
12.944154977798462,182.9213
13.044496059417725,185.39808
13.144869327545166,187.14063
13.245285034179688,183.98817999999997
13.345651388168335,182.9164
13.446013689041138,181.71949999999998
13.546351671218872,182.46108999999996
13.646671772003174,182.28652
13.7470121383667,182.76502999999997
13.847330331802368,183.89173999999997
13.947679996490479,184.17923000000002
14.048028945922852,183.80445
14.14838194847107,182.08755
14.248732089996338,185.89368999999996
14.349122047424316,185.06909999999996
14.44949722290039,181.58705999999998
14.54982876777649,182.72964000000002
14.650171756744385,184.21705000000003
14.750530242919922,182.87306999999998
14.85088062286377,183.54506
14.951225519180298,183.02261000000001
15.051574468612671,182.64235
15.151909112930298,181.96182
15.25241208076477,182.80287
15.352789402008057,182.74551000000002
15.453173875808716,187.76563
15.553550958633423,184.18166
15.653940916061401,183.61525999999998
15.754317998886108,183.18739
15.854647159576416,182.46657
15.954975843429565,183.06838
16.055325031280518,182.10341999999997
16.155672073364258,180.86013
16.25601840019226,183.29543
16.35636568069458,184.40687
16.456714391708374,183.78127999999998
16.55705976486206,185.87108999999998
16.65744709968567,186.47719
16.757829189300537,182.58192999999997
16.85817861557007,182.80775999999997
16.958526849746704,180.71058999999997
17.058876037597656,183.44009
17.159229278564453,183.69092999999998
17.259572982788086,183.60121999999998
17.35991883277893,183.4236
17.460268259048462,184.69985
17.5607590675354,182.81264
17.661113739013672,181.72438999999997
17.761480808258057,187.77784
17.861860513687134,182.25662
17.96224617958069,182.92248999999998
18.0626060962677,184.43007999999998
18.162954568862915,184.25184000000002
18.263304471969604,183.16299
18.363658666610718,183.43885999999998
18.46401047706604,182.99880000000002
18.564361572265625,181.08474
18.664706230163574,183.05617
18.765052318572998,183.06411
18.865407943725586,186.48327999999998
18.965805292129517,185.49880000000002
19.066179275512695,185.55677000000003
19.166543006896973,184.42946999999998
19.266892910003662,183.77333
19.367247581481934,182.83643999999998
19.467593908309937,185.00014
19.5679190158844,184.01502999999997
19.668275594711304,184.38673
19.768620014190674,185.25771999999998
19.86896014213562,184.75110999999998
19.969300746917725,184.41662999999997
20.06967782974243,188.29236999999998
20.170066356658936,181.77748999999997
20.27045464515686,183.37476999999998
20.37081003189087,181.642
20.471158742904663,182.35366
20.571518659591675,184.88661
20.671905040740967,183.63295
20.772255420684814,181.70363999999998
20.872619152069092,183.99672
20.972989797592163,181.46316
21.073341131210327,183.08058000000003
21.173701286315918,184.20302999999998
21.274094820022583,186.13720999999998
21.374476432800293,182.05031999999997
21.474853515625,185.6172
21.575207471847534,183.98939
21.675554752349854,183.21058999999997
21.77591109275818,181.91237999999998
21.876261234283447,182.43606
21.97661280632019,182.15162999999995
