Time (s),Package Power (W)
0.10084390640258789,110.98239
0.20502710342407227,108.82663000000001
0.30542540550231934,108.19368
0.40576744079589844,107.45761999999999
0.5060610771179199,108.07224
0.6063590049743652,107.55953
0.706744909286499,108.04477
0.8070225715637207,107.59432999999999
0.9074187278747559,107.37277
1.007819414138794,108.55502000000001
1.108185052871704,107.69014999999999
1.2085652351379395,106.91074
1.3089241981506348,108.29501
1.4093108177185059,108.53426999999999
1.5097723007202148,107.11154
1.6101477146148682,107.77988
1.7105255126953125,108.12349999999998
1.8109245300292969,108.53365999999998
1.9113125801086426,106.90889999999999
2.011708974838257,107.67551
2.1120991706848145,108.58981
2.2125003337860107,107.78842
2.312925100326538,107.26230000000001
2.4134252071380615,108.31576
2.5137970447540283,107.59859999999999
2.6141562461853027,107.11397999999998
2.714498281478882,108.80893
2.814877986907959,107.7695
2.915247678756714,108.37801999999999
3.015591621398926,107.15243999999998
3.115936756134033,107.76522
3.2164063453674316,107.68650000000001
3.316793918609619,107.86958999999999
3.4171783924102783,107.58151
3.517559289932251,108.6954
3.617922306060791,107.10421999999998
3.71828556060791,107.23666999999999
3.818645477294922,109.40402
3.9189980030059814,107.24703
4.019418001174927,107.13473
4.11978816986084,108.08261999999999
4.220157146453857,108.23398
4.320518970489502,107.80916
4.42092490196228,107.93247000000001
4.521312952041626,107.16891
4.621705055236816,108.76010000000001
4.722084283828735,106.78072999999999
4.822649717330933,107.88118999999999
4.923061847686768,108.79245
5.023444175720215,108.23702999999999
5.123813152313232,107.09689
5.224154949188232,107.37276999999999
5.324511528015137,108.25595
5.424901485443115,108.15341999999998
5.5252685546875,107.84884
5.625628471374512,107.55221
5.726104497909546,108.10885999999999
5.826513767242432,107.52535999999999
5.92688250541687,107.79696000000001
6.027268886566162,108.71248999999999
6.1276445388793945,106.93821
6.227980136871338,108.24616999999999
6.328338861465454,107.20371
6.428686618804932,107.60225999999999
6.529176473617554,107.93918999999998
6.629582643508911,107.81770999999999
6.729951858520508,108.56662
6.8303611278533936,108.35176999999999
6.930849313735962,106.95163000000001
7.03130030632019,108.16379
7.131665229797363,107.40328999999998
7.232036828994751,108.50192
7.332410097122192,107.72676999999999
7.432828903198242,106.76241999999999
7.533204555511475,108.78329000000001
7.633572101593018,108.39511999999999
7.7339324951171875,107.28059999999999
7.83436131477356,107.72067
7.934724569320679,108.10701999999999
8.035117626190186,107.71395999999999
8.135599851608276,107.32150999999999
8.23602032661438,107.60531
8.336500406265259,108.81991
8.436903953552246,107.55099999999999
8.537272691726685,108.34199999999998
8.637632608413696,108.30478
8.737987518310547,106.96566999999999
8.838317155838013,107.77681999999999
8.93869161605835,107.05845
9.039199352264404,108.47077999999999
9.139505386352539,108.58494
9.239946842193604,107.67489
9.340512037277222,107.96481
9.44096851348877,108.03501
9.541364669799805,107.59615
9.641740322113037,107.35018999999998
9.742106437683105,108.30355
9.842468738555908,107.70176
9.942837238311768,107.53451
10.043201208114624,108.48361
10.143562316894531,107.28305999999999
10.243916749954224,107.81099999999999
10.344273328781128,108.07466999999998
10.444620847702026,107.35751
10.545108318328857,107.8281
10.645655155181885,108.25778
10.746131896972656,108.44698000000001
10.846508741378784,107.32578
10.946878910064697,107.89583999999999
11.047235012054443,108.12106
11.147581815719604,106.60067999999998
11.24792218208313,108.84921
11.348579406738281,107.58944
11.448966264724731,107.60104999999999
11.549278020858765,107.97824
11.649628639221191,108.06307999999999
11.750146389007568,107.20186999999999
11.850542545318604,108.48666999999999
11.95087218284607,107.60042999999999
12.0512113571167,107.5815
12.151555299758911,107.92635999999999
12.25190782546997,108.67283
12.352301120758057,107.64986
12.452749490737915,107.25497999999999
12.553104400634766,107.86899
12.653449773788452,107.20309
12.753777503967285,108.66366
12.854114294052124,108.61117
12.954584836959839,107.27816999999999
13.054969072341919,107.73716
13.15537428855896,108.16683
13.255748987197876,107.3453
13.356105327606201,108.04721
13.456432580947876,107.46798999999999
13.556758880615234,108.10824
13.657080173492432,107.72739000000001
13.757421970367432,107.36239
13.857756853103638,107.79025999999999
13.958083391189575,107.91171
14.058359384536743,108.18759
14.158847332000732,108.12594
14.25923752784729,106.75998
14.359609842300415,108.3237
14.459965467453003,108.23640999999998
14.560308694839478,106.85763999999999
14.660633325576782,107.4686
14.761005640029907,108.89620000000001
14.861666440963745,107.68588000000001
14.962056398391724,107.42954
15.062434673309326,108.306
15.162806749343872,107.27633
15.263140439987183,108.08444000000001
15.363528490066528,107.84763
15.464046955108643,107.74996999999999
15.564419031143188,108.03683
15.664812803268433,108.02524
15.765184879302979,107.62910999999998
15.865534543991089,107.93979
15.965897798538208,108.06186
16.066259145736694,107.68831999999999
16.16661024093628,108.0936
16.266966342926025,107.4979
16.36732506752014,107.40023000000001
16.4676833152771,107.64559999999999
16.568122625350952,108.36946999999998
16.66852855682373,107.31662
16.768924236297607,107.92940999999999
16.86933660507202,108.29074
16.969714403152466,108.37801999999999
17.07007646560669,107.23787999999999
17.1704421043396,108.04843
17.270779371261597,107.52718999999999
17.37111473083496,106.57444000000001
17.471485137939453,109.45223
17.57183814048767,107.01205999999999
17.672170877456665,107.37093999999999
17.772552251815796,108.84004999999999
17.87307381629944,107.85922
17.97355079650879,107.04014000000001
18.074066162109375,109.03292
18.174452304840088,107.87630999999999
18.274823665618896,107.35569
18.375192642211914,107.36483
18.47554588317871,108.71615
18.57590961456299,107.58518
18.67627453804016,107.96296999999998
18.776611804962158,106.84117
18.87695622444153,108.03376999999999
18.977317333221436,108.87546
19.077826261520386,107.72127999999998
19.178256511688232,107.25497
19.278679132461548,108.50131
19.379121780395508,107.34165
19.479477167129517,107.8641
19.579817295074463,107.80063
19.68016290664673,107.87875
19.780503034591675,107.71457
19.88084101676941,107.53574
19.98118805885315,107.97823000000001
20.08154821395874,108.02524
20.181923866271973,107.78537
20.282455921173096,107.76216999999998
20.382872819900513,108.28097
20.4832661151886,106.95408
20.583582162857056,108.12227999999999
20.683940172195435,108.34323
20.784286737442017,107.88363
20.8846275806427,107.80857
20.984976530075073,107.89217000000001
21.085313081741333,107.1207
21.18565082550049,107.58579
21.285987854003906,107.81222
21.386326789855957,108.47507
21.486706733703613,107.56380999999999
21.587188243865967,108.15401999999999
21.687572956085205,107.11642
21.788137674331665,107.72310999999999
21.888521432876587,108.02219000000001
21.988913536071777,108.29073999999999
22.08928155899048,107.70297
22.18963050842285,108.47262
22.289978742599487,107.44602
22.390336513519287,107.58333999999999
22.49073052406311,107.65902
22.59109616279602,107.77438999999998
22.691505908966064,107.71945
22.79201054573059,108.18881
22.89241313934326,108.58613999999999
22.99280309677124,107.54794
23.093177556991577,107.88302999999999
23.193633317947388,107.28733
23.29399538040161,107.59737000000001
23.394359827041626,108.47324
23.494758367538452,108.10275
23.595129013061523,107.69199
23.695472717285156,107.15669999999999
23.795828580856323,108.16378999999999
23.896212577819824,108.07833
23.996721506118774,106.62082000000001
24.097124099731445,109.14645
24.19760036468506,107.45394999999999
24.297975778579712,107.72617
24.39835476875305,108.38839
24.498728036880493,107.73226999999999
24.599066972732544,107.85067999999998
24.699423789978027,107.25680999999999
24.79976201057434,107.74812999999999
24.90011477470398,107.51193
25.000696659088135,109.10067
25.101134538650513,107.75363999999999
25.20163583755493,107.54061
25.302027225494385,107.81466999999999
25.402403831481934,107.19087999999999
25.50277614593506,108.88338999999998
25.60312819480896,107.6511
25.70362162590027,108.14180999999999
25.80400586128235,107.50215999999999
25.904358386993408,106.75754
26.004761219024658,109.20809
26.105122327804565,107.83175999999999
26.205487728118896,107.60470999999998
26.30586862564087,108.24007999999999
26.406336069107056,107.89094999999999
26.50690460205078,107.43930999999999
26.60735249519348,108.18697
26.707735061645508,108.05149
26.808102130889893,107.22262
26.90843653678894,107.49911
27.008793354034424,108.15463999999999
27.109158277511597,107.82503999999999
27.209505796432495,107.48872999999999
27.309875011444092,108.78025000000001
27.41025137901306,107.75912999999998
27.510617971420288,107.02242
27.611002445220947,108.47018
27.711570262908936,108.11740999999999
27.811944723129272,107.61506999999999
27.912289142608643,107.08164
28.012601852416992,108.27914
28.112982988357544,108.05575
28.213521242141724,107.45823000000001
28.31390929222107,108.02095999999999
28.414273500442505,107.35262999999999
28.514647483825684,107.74874
28.61501669883728,108.41037
28.715389013290405,108.28403000000002
28.815775632858276,107.81222
28.916308403015137,107.54245
29.01670479774475,107.42343
29.11708974838257,108.61788999999999
29.2174334526062,107.17318
29.317760229110718,107.81894999999999
29.41809606552124,108.36275
29.518428564071655,108.12899999999999
29.61876082420349,107.17684999999999
29.71909260749817,107.37338000000001
29.8194363117218,108.10153
29.919782400131226,108.08322
30.020126819610596,107.75850999999999
30.12055277824402,107.52232
30.220958709716797,107.60042999999999
30.32133913040161,107.83846
30.421674251556396,108.26266
30.52202010154724,107.69199
30.622337102890015,108.35177999999999
30.722686767578125,107.62118000000001
30.823033571243286,107.72067
30.923376321792603,107.16891
31.023824453353882,107.56747999999999
31.124171495437622,107.97945999999999
31.22451615333557,108.35482999999999
31.325000524520874,107.33004000000001
31.425408363342285,107.9233
31.525970697402954,108.76559
31.626359701156616,106.99009
31.72673273086548,107.69748
31.82709813117981,107.98984
31.92746138572693,107.92269999999999
32.02780103683472,107.98311
32.12816309928894,107.65231999999999
32.22852277755737,108.17598999999998
32.32891011238098,107.76033999999999
32.42933177947998,108.00998
32.52982997894287,107.72555
32.630380630493164,108.43478
32.73079299926758,107.83909000000001
32.831127405166626,107.47531
32.931464433670044,107.30075
33.03178882598877,107.75422999999999
33.132097005844116,108.05882
33.23246693611145,108.54585999999999
33.332759618759155,107.39473999999998
33.43311905860901,106.64829
33.533459186553955,108.89376999999999
33.63380551338196,107.13350999999999
33.734291315078735,108.09968999999998
33.834677934646606,108.0936
33.93505048751831,108.05637
34.03537893295288,107.69504
34.135720014572144,107.39535
34.23606872558594,107.28366000000001
34.33637595176697,108.35726000000001
34.436715841293335,107.86837999999999
34.53706216812134,107.54549999999998
34.63740658760071,107.82382999999999
34.737741231918335,108.10213
34.83808732032776,107.69625999999998
34.93850088119507,108.20163000000001
35.03894925117493,107.54306
35.139368295669556,107.71640000000001
35.239745140075684,108.42622999999999
35.340091943740845,107.88790999999999
35.440449714660645,107.40635
35.54078555107117,107.69746999999998
35.641212940216064,107.54794
35.741620779037476,108.50314
35.8420045375824,107.44357000000001
35.94234371185303,107.68771999999998
36.042701721191406,108.17598999999998
36.14306879043579,107.22628999999999
36.243566036224365,108.48056
36.34399104118347,108.29989
36.444453954696655,107.15731999999998
36.54480171203613,107.54733000000002
36.64519023895264,108.20406999999999
36.745543241500854,107.7164
36.84590983390808,107.38681
36.94623899459839,107.44479999999999
37.04658770561218,107.88667
37.14694023132324,108.28708999999999
37.24730086326599,108.56783
37.347687005996704,107.9935
37.44820594787598,106.99923999999999
37.54865479469299,108.09298
37.64920926094055,108.34872999999999
37.74959588050842,107.67793999999999
37.84996032714844,107.68038999999999
37.950334548950195,107.79757999999998
38.05067777633667,107.77071
38.15103507041931,107.81101
38.25140023231506,107.43929999999999
38.351743936538696,108.49947999999999
38.45209336280823,107.69076
38.55245089530945,107.94284
38.6530282497406,107.35262999999999
38.75350880622864,108.81503
38.8539936542511,107.71884
38.954373359680176,107.20980999999999
39.05474638938904,108.02706
39.155126333236694,108.12961999999999
39.25549817085266,107.37642000000001
39.3558611869812,108.34078999999998
39.45622706413269,107.6871
39.5565869808197,107.80550999999998
39.656957149505615,107.82809
39.75730347633362,108.18699
39.85771632194519,107.76035
39.95810389518738,107.14084
40.058494329452515,107.03645999999999
40.15886616706848,108.83272999999998
40.25923132896423,107.92573999999999
40.35959339141846,108.24864
40.45995879173279,107.4283
40.560303688049316,107.81649999999999
40.6606662273407,107.19333999999999
40.76103615760803,107.63765
40.861403703689575,107.63645
40.961755990982056,108.94014999999999
41.062142848968506,107.99349
41.16267132759094,107.51742999999999
41.26311135292053,107.59432999999999
41.36358976364136,108.04171
41.46397423744202,108.22970999999998
41.56433391571045,107.84273999999999
41.66470551490784,107.54916999999999
41.765082597732544,107.62361999999999
41.86541223526001,107.37093999999999
41.96576476097107,108.10031
42.06612038612366,108.54831
42.166473150253296,107.07491999999999
42.2668092250824,107.88425
42.36724042892456,108.39814999999999
42.46764636039734,107.34469999999999
42.56804656982422,108.26326999999999
42.668391942977905,107.39352999999998
42.76875185966492,107.77010999999999
42.86910891532898,107.63338999999999
42.96946907043457,108.74483999999998
43.06990599632263,107.45272
43.170278787612915,108.02524
43.27062153816223,107.19943
43.37098526954651,107.78842
43.47135829925537,108.37558000000001
43.57169842720032,107.97090999999999
43.67207932472229,106.56223
43.772464752197266,108.56173999999999
43.8728232383728,107.44051999999999
43.97318196296692,107.91475999999999
44.073513984680176,108.3121
44.17386817932129,107.65536
44.27421760559082,107.05722999999999
44.37457513809204,107.96298
44.47493267059326,108.55868000000001
44.57528614997864,108.2828
44.67565035820007,107.09323
44.77613854408264,107.95078
44.876540184020996,107.84701
44.97694516181946,107.51132
45.07735776901245,107.87693
45.17791509628296,108.10822999999999
45.278326749801636,108.08260999999999
45.378700494766235,108.24436
45.4790723323822,107.22934
45.57941746711731,108.11679
45.679781675338745,107.94345
45.78014826774597,108.07466999999998
45.88049864768982,107.34652999999999
45.980908155441284,108.33163
46.08140420913696,106.68552
46.181822299957275,107.48934999999999
46.2821831703186,109.27217
46.38254475593567,107.03586000000001
46.48291373252869,108.49216
46.58328175544739,108.00813999999998
46.68360900878906,107.57847
46.783968448638916,108.07162
46.884296894073486,107.09018
46.984654903411865,107.15914999999998
47.08501982688904,108.77108
47.18542718887329,107.52230999999998
47.285839319229126,108.13144000000001
47.386247873306274,107.17563
47.486721992492676,108.95662999999999
47.58709764480591,106.96017
47.687429904937744,108.13144000000001
47.78778696060181,107.90499
47.888142108917236,107.46860000000001
47.98849678039551,107.79269
48.08899688720703,108.66305
48.189369440078735,106.94859000000001
48.28973889350891,108.42134999999999
48.39013743400574,107.12008999999999
48.4906222820282,108.67708
48.591010332107544,107.66207999999999
48.69140648841858,107.78842999999999
48.791762351989746,108.20588999999998
48.89221119880676,107.98069
48.99257779121399,107.05172999999999
49.092963457107544,108.46406999999999
49.193344831466675,107.50949
49.293678998947144,108.02768
49.394041538238525,107.59859999999999
49.49440360069275,107.23544
49.59476685523987,108.36276000000001
49.695292472839355,107.91111000000001
49.79572343826294,107.45455
49.89626455307007,107.89462
49.996652126312256,109.05916999999998
50.097036361694336,107.81772
50.19740414619446,106.99435000000001
50.297741651535034,107.91475999999999
50.39810395240784,107.23178999999999
50.498472929000854,108.38533999999999
50.598944902420044,107.42466
