Time (s),Package Power (W)
0.10051608085632324,110.71994
0.20261883735656738,106.73677999999998
0.303006649017334,108.10763999999999
0.4033384323120117,107.04867
0.503624677658081,108.09115999999999
0.6039106845855713,108.3243
0.7041923999786377,107.43258999999999
0.8044707775115967,107.1091
0.904876708984375,108.16928
1.0052425861358643,107.86227
1.1056039333343506,107.66269000000001
1.2059831619262695,107.78659
1.3063421249389648,107.95320999999998
1.4066970348358154,108.03439999999998
1.5070748329162598,107.31967
1.6074557304382324,107.70662999999999
1.7078168392181396,108.21262
1.8081731796264648,107.75057
1.908562183380127,107.65719999999999
2.0089521408081055,107.54489
2.1093313694000244,108.15951
2.209688901901245,107.7695
2.3100321292877197,107.93124999999999
2.410370111465454,107.74569
2.5107064247131348,107.99531999999999
2.6110432147979736,107.67002
2.7113726139068604,107.40145
2.811699628829956,108.02951
2.9120278358459473,107.68772
3.0123653411865234,106.91866999999998
3.1126904487609863,108.20955999999998
3.2130813598632812,108.31699
3.3134493827819824,107.81466999999999
3.4138455390930176,107.77497999999999
3.514204263687134,108.04293999999999
3.6145381927490234,107.80612
3.714871406555176,107.5333
3.8152315616607666,108.08015999999999
3.915583848953247,107.41915999999999
4.015933036804199,108.09176000000001
4.116289138793945,107.33066000000001
4.2166478633880615,107.63584000000002
4.317003488540649,108.56477999999998
4.417369842529297,107.0975
4.517761707305908,108.26817
4.618136405944824,106.98397
4.718492269515991,108.74789
4.818854093551636,108.14609
4.919206619262695,107.42343
5.019556999206543,107.29952999999998
5.1199095249176025,108.09115999999999
5.2202677726745605,107.79329999999999
5.320622682571411,107.82258999999999
5.42097544670105,107.94955999999999
5.521327018737793,108.14302999999998
5.621703863143921,107.36667
5.722090482711792,107.31479
5.822485685348511,108.74666
5.922857046127319,107.77499999999999
6.02321457862854,107.54306
6.123562574386597,107.68892999999998
6.223914861679077,106.97849999999998
6.324272155761719,108.83089
6.424646377563477,107.56076
6.525004863739014,106.93636999999998
6.625353574752808,108.54586
6.725716829299927,108.18515
6.8260815143585205,107.65049
6.926457166671753,107.34773999999999
7.026795864105225,107.75669
7.127151012420654,108.0704
7.2274861335754395,108.26326999999999
7.327819108963013,107.40328999999998
7.428152561187744,107.84884
7.528496503829956,108.26509999999999
7.628833532333374,107.82931999999998
7.7291553020477295,107.33982
7.829490900039673,107.26472999999999
7.929829120635986,107.98496
8.03016448020935,107.99105
8.130549907684326,108.61421999999999
8.230897903442383,107.01512000000001
8.331265926361084,107.76644999999999
8.431608438491821,107.85616
8.531940698623657,107.93428999999999
8.63227128982544,107.22812
8.732618808746338,107.76218
8.83296537399292,107.67307
8.933295965194702,107.81405
9.033626794815063,108.37008
9.133958101272583,107.50522
9.234295129776001,108.07041
9.334640502929688,107.88911999999999
9.435040473937988,107.22384999999998
9.535414218902588,108.37313999999999
9.635796546936035,107.32271999999999
9.736124515533447,108.19796
9.836487531661987,107.65902999999999
9.936848640441895,107.84762
10.037196397781372,107.14817
10.137537956237793,108.17475999999999
10.237887859344482,107.92942
10.338232517242432,107.52109
10.43857741355896,107.94528
10.538938760757446,107.78354
10.639322280883789,108.09602999999998
10.739687442779541,106.82651
10.840060472488403,108.60322999999998
10.940438747406006,108.28891
11.04079794883728,107.76829
11.141143321990967,107.21773
11.24148678779602,108.05941999999999
11.342152118682861,108.50192
11.44252324104309,107.83542
11.542885780334473,107.33798
11.643251180648804,107.83054
11.743604183197021,108.12287999999998
11.843978643417358,108.30538999999999
11.944356203079224,107.18357
12.044744729995728,107.50887999999999
12.145081520080566,108.15584000000001
12.245450973510742,108.29257999999999
12.345807075500488,106.79659999999998
12.446154832839966,108.53426999999999
12.546518087387085,107.11703
12.64684772491455,107.37276999999999
12.747167348861694,107.93307999999999
12.847514390945435,108.39877000000001
12.947868824005127,107.36117
13.048256158828735,107.16342
13.148645401000977,108.67098999999999
13.249044179916382,107.96786999999999
13.34939193725586,108.44758999999999
13.44974660873413,106.88144000000001
13.550076961517334,107.3325
13.650423765182495,108.21383
13.750782012939453,108.19919
13.851142168045044,107.23237999999998
13.95147156715393,107.70846999999999
14.051813840866089,108.08993000000001
14.152153491973877,108.35482999999999
