Time (s),Package Power (W)
0.10025525093078613,401.4223099999999
0.20052409172058105,273.31412
0.30072546005249023,215.95586
0.40093135833740234,210.87592999999998
0.5011246204376221,208.06953999999996
0.6013531684875488,219.94877000000002
0.7017567157745361,218.89715
0.8021926879882812,214.89263999999997
0.9025993347167969,208.87093
1.0029680728912354,202.37069
1.1033308506011963,202.58921
1.2036628723144531,200.54452999999998
1.304011344909668,200.84420999999998
1.4043548107147217,197.46591999999998
1.5048177242279053,188.99487999999997
1.6052215099334717,184.09804
1.7056629657745361,183.50782999999998
1.806152582168579,182.86208000000002
1.9065313339233398,182.55079999999998
2.0068819522857666,182.41103999999999
2.1072146892547607,183.09584
2.2075424194335938,183.03543
2.307929515838623,184.68885
2.4082953929901123,183.67201
2.5086593627929688,186.48147
2.609032392501831,183.9253
2.709437847137451,185.89124999999999
2.809823989868164,182.57398999999998
2.9102048873901367,181.94472999999996
3.010568618774414,182.3091
3.1109282970428467,186.82325999999998
3.211289405822754,184.38673
3.311652421951294,182.81629999999998
3.412004232406616,182.81203999999997
3.512356758117676,182.26393000000002
3.612710952758789,182.17177999999998
3.713068962097168,182.32742000000002
3.813455581665039,189.25181999999998
3.913839101791382,185.73744
4.01423978805542,185.95289999999997
4.11460280418396,183.42908999999997
4.214930772781372,182.87185
4.315283536911011,183.66652000000002
4.415642261505127,182.51601
4.515971422195435,181.34231999999997
4.616307258605957,183.46814999999998
4.716632604598999,182.21817000000001
4.8169920444488525,185.43042999999997
4.917332172393799,184.34218
5.01769757270813,188.12511999999998
5.118097543716431,182.65090999999998
5.218479871749878,182.00209999999998
5.318850040435791,182.64296000000002
5.419195890426636,182.64235
5.519529342651367,182.16322999999997
5.6198530197143555,184.56924
5.720206022262573,185.40783999999996
5.820549964904785,184.14199
5.920895338058472,183.13550999999998
6.02124285697937,181.43936
6.121605396270752,185.06362
6.2219908237457275,186.15552
6.322384357452393,182.58132000000003
6.422727108001709,184.178
6.523088455200195,185.18813
6.623437404632568,184.19080999999997
6.723762035369873,183.87403999999998
6.824118614196777,182.61916
6.924465656280518,181.91543
7.0247962474823,182.53615
7.12512469291687,181.63283999999996
7.225472927093506,183.96498
7.325854778289795,188.69763999999998
7.426240921020508,185.46888
7.526625871658325,184.89820999999998
7.626992464065552,183.76235
7.727357387542725,182.31153999999998
7.82768440246582,182.1968
7.928009510040283,182.38661999999997
8.028364896774292,183.69825999999998
8.128718137741089,183.60366
8.229078769683838,185.51282999999998
8.329432964324951,184.02600999999999
8.429774045944214,185.10694999999998
8.53016471862793,186.57851
8.630534887313843,182.15285
8.730888605117798,182.43178999999998
8.831258058547974,182.64845
8.931615829467773,182.45193
9.031966924667358,184.98120999999998
9.132291078567505,184.14625999999998
9.232638359069824,185.66237
9.332999229431152,181.93739
9.433343172073364,182.09732000000002
9.533684253692627,182.18825
9.634011268615723,185.15943999999996
9.734395503997803,185.04409
9.834770441055298,185.95532999999998
9.935136795043945,184.19691
10.03548812866211,183.73854999999998
10.13584041595459,183.0995
10.236199378967285,182.07168000000001
10.336546421051025,182.20107
10.436872482299805,182.74488999999997
10.53719973564148,181.47049
10.637554168701172,184.63941999999997
10.737903118133545,185.66479999999999
10.838305234909058,189.23231
10.938707828521729,183.54506999999998
11.039092302322388,181.8611
11.139460325241089,182.51967
11.239792108535767,183.16359999999997
11.340455055236816,182.83339999999998
11.44081163406372,182.79127000000003
11.541147708892822,184.21584
11.6414954662323,184.56922999999998
11.741843700408936,184.76819999999998
11.842188835144043,181.61514
11.94254207611084,185.00502
12.042915344238281,185.89857
12.14331316947937,182.75342999999998
12.243669748306274,182.16629
12.344030857086182,184.12427999999997
12.44436526298523,185.04226000000003
12.544720649719238,183.25392
12.645073413848877,185.2278
12.74542784690857,182.17849
12.845775365829468,181.93616999999998
12.94610857963562,182.83829
13.046447277069092,182.84804
13.14679741859436,186.42713
13.247188806533813,185.04529999999997
13.347565650939941,185.10450999999998
13.447936296463013,184.13221999999996
13.54829454421997,183.72754999999998
13.648644924163818,183.07327
13.748966693878174,181.86293999999998
13.849311113357544,182.30056
13.94965386390686,182.48426999999998
14.04997444152832,183.82888
14.150326013565063,184.84999000000002
14.250674486160278,183.51088
14.351049900054932,188.89905
14.45144009590149,182.99819
14.551810503005981,182.6625
14.652143716812134,182.63991
14.752473592758179,181.97218999999998
14.852810382843018,183.17153
14.95316195487976,184.31897999999998
15.05350947380066,184.43007
15.153868913650513,183.6769
15.254210472106934,182.62892999999997
15.354559898376465,181.70424
15.454903841018677,186.61024
15.55529236793518,184.39773000000002
15.655680656433105,183.12207999999998
15.75601863861084,185.15578999999997
15.856375932693481,183.17579
15.956721782684326,183.61892
16.057073831558228,184.41724999999997
16.157421112060547,182.39272
16.25775456428528,182.52517
16.358086824417114,181.56752
16.45843005180359,183.32352
16.558772325515747,182.68141
16.65913200378418,190.34984999999998
16.75952672958374,183.49561999999997
16.859895944595337,183.90762
16.960261583328247,182.03445000000002
17.060608625411987,181.79335
17.160953760147095,183.53040999999996
17.261300086975098,181.93374999999997
17.361654043197632,182.92861000000002
17.46199917793274,184.77736
17.562347173690796,184.64918
17.662692308425903,184.30982
17.763020515441895,185.55067999999997
17.86341142654419,186.03467999999998
17.96380925178528,182.50381
18.064164400100708,183.2704
18.16451621055603,180.81984999999997
18.26484513282776,185.2748
18.36519145965576,184.71814999999998
18.465534925460815,183.94301
18.565877676010132,183.39309
18.6662278175354,181.74757999999997
18.766570806503296,182.93165000000002
18.86691904067993,183.39797
18.96729278564453,186.03895999999997
19.067680597305298,185.51831999999996
19.16807532310486,184.06568999999996
19.268433094024658,184.3495
19.368785858154297,182.78641
19.469133377075195,182.62709
19.56945300102234,182.71804000000003
19.66978144645691,182.52821
19.77014422416687,181.72500999999997
19.870494842529297,183.51027000000002
19.970816135406494,184.86769
20.071162462234497,186.63099000000003
20.171542644500732,184.73708000000002
20.27192187309265,182.99696
20.37227725982666,183.51028
20.4726083278656,182.4153
20.572957515716553,182.66432999999998
20.67328119277954,180.40175999999997
20.773624897003174,186.71765999999997
20.873977184295654,182.58926000000002
20.974334239959717,184.77857999999998
21.074676990509033,182.77173999999997
21.175022840499878,182.79556
21.27540612220764,187.00025
21.375797748565674,182.73755999999997
21.476179599761963,182.43118
21.57655429840088,184.20057999999997
21.676914930343628,185.17287000000002
21.777275800704956,183.61157999999998
21.87762427330017,184.57839999999996
21.977956771850586,181.87331
22.078314304351807,182.41346999999996
22.178627729415894,182.46596
22.27896499633789,182.78517999999997
22.379316329956055,185.04469
22.47969913482666,186.46985999999998
22.580073595046997,183.69338
22.680433750152588,184.31716
22.7807936668396,183.70009
22.881150007247925,182.40918999999997
22.981505155563354,181.56265
23.081870317459106,182.75709999999998
23.18224787712097,183.08118999999996
23.282609701156616,184.26223
23.382972955703735,184.87319
23.48332905769348,184.76332
23.583696365356445,185.33032999999998
23.68407964706421,186.10853999999998
23.784470796585083,184.49232999999998
23.884836196899414,183.63110999999998
23.985161542892456,184.30678
24.08552074432373,184.26100999999997
24.185853242874146,185.51892999999998
24.28621792793274,183.19105999999996
24.386575937271118,183.33936999999997
24.486939191818237,183.72084
24.587292909622192,183.88075999999998
24.687617301940918,183.49928999999997
24.787994623184204,188.97045999999997
24.888392448425293,182.30055999999996
24.98876976966858,184.10047999999998
25.08915877342224,183.77211000000003
25.18953227996826,184.77308999999997
25.289894104003906,182.98353999999998
25.390304565429688,181.68044
25.490667581558228,183.21425
25.591004610061646,183.56887
25.691345691680908,181.57607
25.791709184646606,182.30544999999998
25.892050743103027,188.52491
25.99245285987854,185.31323999999998
26.092840433120728,183.40955999999997
26.193214416503906,184.42398
26.29357385635376,183.43397000000002
26.393910884857178,182.94631
26.49426794052124,184.79872
26.5946204662323,183.74158999999997
26.694988250732422,184.23597999999998
26.795321941375732,186.05238
26.8956880569458,183.92043
26.99603271484375,184.62720999999996
27.09640860557556,188.42908999999997
27.196810960769653,182.6338
27.297196626663208,183.01101000000003
27.397552013397217,182.14247999999998
27.49787950515747,182.35672
27.598243236541748,184.71264999999997
27.698612928390503,185.7472
27.798973560333252,184.73098
27.89935278892517,184.29458
27.999707460403442,183.81300000000002
28.100080728530884,183.48524999999998
28.200438261032104,186.52540000000002
28.300824642181396,184.9745
28.40122389793396,185.10207
28.501599311828613,185.28334
28.6019766330719,184.00465
28.70232653617859,182.39820999999998
28.80268120765686,182.06313999999998
28.90302538871765,182.87368
29.00338387489319,182.02407
29.103719472885132,181.92090999999996
29.204079389572144,184.35865999999996
29.3044273853302,184.81338
29.40483260154724,187.99389999999997
29.5052273273468,183.7715
29.605616092681885,182.14064
29.705975770950317,182.0729
29.806334733963013,182.22915999999998
29.90670347213745,182.31519999999998
30.007026195526123,181.51687
30.107396602630615,185.53358000000003
30.207754850387573,183.29237999999998
30.30812168121338,184.82985
30.40847110748291,182.86695999999998
30.508817195892334,185.2278
30.60919713973999,184.94704
30.70958161354065,182.76624999999999
30.80993151664734,181.94288999999998
30.910268783569336,184.17128999999997
31.010597229003906,184.95863
31.110957384109497,183.06959999999998
31.211310386657715,183.21669999999997
31.31167483329773,181.72011
31.411998987197876,183.06045
31.512349843978882,181.71523
31.612722635269165,182.60573
31.713140964508057,187.27369
31.81351089477539,186.35939
31.913896560668945,183.06654999999998
32.01427626609802,183.86305
32.11465239524841,182.72413999999998
32.21501111984253,182.33534999999998
32.31536650657654,182.35120999999998
32.41573643684387,182.31033
32.51609706878662,181.95937999999998
32.616426944732666,184.45997999999997
