Time (s),Package Power (W)
0.10025572776794434,264.50066
0.20062756538391113,225.09282
0.3008608818054199,214.6546
0.40109729766845703,205.63483999999997
0.5014965534210205,183.17641999999998
0.6018702983856201,184.92201
0.7023496627807617,184.02602000000002
0.8027560710906982,182.89565
0.9031612873077393,184.65589
1.0035762786865234,182.76991999999998
1.103942632675171,182.66128
1.2043125629425049,181.74940999999998
1.3046760559082031,182.68263999999996
1.40504789352417,183.38149
1.5054190158843994,190.18383999999998
1.6058156490325928,184.47402
1.706200361251831,182.99025
1.806558609008789,184.52406
1.9069545269012451,182.07777999999996
2.0073211193084717,182.15162999999995
2.107661724090576,181.79335999999998
2.2080233097076416,182.99452000000002
2.3083574771881104,184.49722
2.408707618713379,183.85329
2.5090839862823486,185.07093
2.6094467639923096,184.73281
2.7098135948181152,189.03942999999998
2.810202121734619,184.84144999999998
2.9105565547943115,182.82607
3.010931968688965,182.66493
3.1112868785858154,186.11829999999998
3.211665153503418,184.03578
3.312044382095337,187.07654999999997
3.412412643432617,183.87403999999998
3.5127594470977783,183.22403
3.6131112575531006,183.09095999999997
3.7134628295898438,183.37293000000003
3.8138535022735596,187.12721000000002
3.9143521785736084,186.83363
4.014739274978638,184.83046000000002
4.115109205245972,184.15540999999996
4.215480327606201,184.77858
4.31584620475769,182.83157000000003
4.416220188140869,182.12783000000002
4.516582489013672,183.30458
4.616923570632935,182.71436999999997
4.717258930206299,181.51931
4.817626476287842,185.84609
4.917993783950806,185.64282999999998
5.018354415893555,186.64747999999997
5.118746757507324,183.64393999999996
5.219103813171387,182.96645
5.319435119628906,183.18495
5.4197986125946045,181.27761999999996
5.520124197006226,182.50929
5.620474815368652,184.02479999999997
5.720817804336548,184.93483
5.821178674697876,183.51087999999996
5.921537637710571,184.31105000000002
6.021881818771362,182.91885
6.12224817276001,186.38807
6.22263503074646,183.75319
6.323040246963501,181.37771
6.4233832359313965,184.11513
6.523737192153931,184.95741
6.624098539352417,184.62842999999998
6.72444486618042,184.32082
6.824779510498047,182.73451999999997
6.925128698348999,182.57583
7.0254833698272705,182.64541
7.125803470611572,182.27919
7.226146697998047,182.93959999999998
7.326524019241333,187.20411
7.426934003829956,186.06091999999998
7.527313232421875,184.17189
7.627668142318726,185.08741
7.7280168533325195,182.29323999999997
7.828375816345215,183.1813
7.928748846054077,184.38185
8.029096364974976,183.23988999999997
8.129441261291504,182.28163
8.229767560958862,186.52968
8.330136060714722,184.32692000000003
8.430506229400635,186.69446999999997
8.530924558639526,184.83106999999998
8.63130784034729,181.54006
8.731674909591675,183.36500999999998
8.832022190093994,182.44582999999997
8.932364463806152,181.00844
9.032711505889893,185.26623999999998
9.133073568344116,184.73647
9.233402252197266,184.49170999999998
9.333757400512695,185.13075999999998
9.43412160873413,184.34401
9.534465789794922,185.23451
9.634874820709229,186.66700999999998
9.735266208648682,179.81704
9.835603475570679,184.74257
9.935975313186646,185.45240999999996
10.036333084106445,183.79775
10.13667917251587,183.55848
10.23700475692749,181.9313
10.337353467941284,-2621249.87283
10.437710046768188,182.25355999999996
10.538060426712036,181.96119
10.638386011123657,183.60121999999996
10.738741397857666,187.25110999999998
10.839124917984009,186.0414
10.939524173736572,184.31287
11.039883852005005,182.64907999999997
11.140238761901855,182.84926
11.240557193756104,184.12732999999997
11.34122371673584,182.15347
11.441555976867676,181.97218999999998
11.541939735412598,183.45717
11.642303943634033,185.11060999999998
11.742671012878418,183.51455
11.843010663986206,185.99500999999998
11.94338607788086,186.79761
12.043760776519775,182.75222
12.144147634506226,182.07351000000003
12.244504690170288,181.99171999999996
12.344855308532715,182.08571999999998
12.4451904296875,185.78503999999998
12.545554637908936,182.91763000000003
12.645909547805786,186.79761
12.746269464492798,182.58377
12.84667706489563,183.29847999999998
12.946995496749878,182.63989999999998
13.047343254089355,183.94911999999997
13.14771056175232,185.76368000000002
13.248101711273193,184.00404999999998
13.348497152328491,185.09474
13.448868751525879,183.33875999999998
13.549225568771362,185.09841
13.649568319320679,181.91603999999998
13.749917984008789,182.86085999999997
13.850287199020386,182.60634000000002
13.950639247894287,181.69876000000002
14.051000356674194,181.84584
14.1513671875,186.05481999999998
14.251746416091919,186.15004
14.352139234542847,186.57666999999998
14.452534198760986,182.41897
14.552911758422852,182.09913999999998
14.653310775756836,181.80678999999998
14.753641605377197,182.74307
14.853985071182251,181.91541999999998
14.954303979873657,184.29823
15.054676294326782,184.43922999999998
15.155035495758057,182.07838999999998
15.255381345748901,183.30581
15.355711936950684,182.29566999999997
15.456091403961182,187.08264999999997
15.556468963623047,181.82327
15.656845808029175,182.53005000000002
15.75717830657959,184.69861999999998
15.857544422149658,182.39088999999998
15.95789361000061,184.28540999999998
16.058241605758667,182.60207999999997
16.158586025238037,181.68228
16.258946418762207,182.45252999999997
16.359307289123535,182.31521
16.45962882041931,182.92676999999998
16.559977531433105,185.61843
16.660351276397705,186.49793000000003
16.760722160339355,183.9656
16.86108899116516,183.52919
16.961446046829224,181.95937
17.061769247055054,182.15956999999997
17.162112951278687,182.66004999999998
17.2624614238739,182.59718999999998
17.362831354141235,182.26272
17.46318244934082,182.87428999999997
17.56352710723877,184.36292
17.663874626159668,182.22976000000003
17.764239072799683,188.20082
17.864621877670288,183.63661999999997
17.96501135826111,182.01307
18.06533193588257,182.33657
18.165642023086548,183.50662
18.265967845916748,182.02284999999998
18.366301774978638,183.32777
18.466623306274414,184.62049999999996
18.566970109939575,184.17555999999996
18.667290687561035,182.16994
18.76760768890381,182.42140999999998
18.86792516708374,184.25978
18.96829891204834,185.42372
19.068686485290527,182.67471
19.169044017791748,182.95851
19.269404888153076,184.98426999999998
19.369762897491455,182.69056999999998
19.47010827064514,182.51357
19.570451021194458,182.14553
19.670822143554688,183.12818999999996
19.77117681503296,181.43143
19.87152647972107,182.28286
19.971874952316284,182.87184
20.072246313095093,188.56518999999997
20.172621250152588,184.64430999999996
20.27300238609314,186.28002999999998
20.373345613479614,182.37135999999998
