Time (s),Package Power (W)
0.10031533241271973,163.13189999999997
0.20075631141662598,160.44575999999998
0.3009960651397705,158.58968
0.40123629570007324,161.47297999999998
0.5014550685882568,159.64497
0.6017515659332275,161.64693
0.7022731304168701,163.48286000000002
0.8026607036590576,161.19404000000003
0.9030342102050781,161.35090999999997
1.0033988952636719,161.62373000000002
1.1037428379058838,162.61981999999998
1.2041828632354736,160.29195
1.304516315460205,162.49837
1.4048755168914795,161.03352
1.5053532123565674,161.55233
1.6057822704315186,161.18549000000002
1.7061562538146973,161.84041
1.806541919708252,162.79559999999998
1.906904935836792,161.75678999999997
2.007230758666992,161.57491
2.1075942516326904,162.23469
2.20792818069458,160.97431
2.3084359169006348,161.38081999999997
2.40881609916687,161.98749999999995
2.509186029434204,162.31465
2.6095306873321533,162.46783999999997
2.709890127182007,161.90694
2.8102753162384033,161.93318
2.910651922225952,161.42414000000002
3.011011838912964,162.41230000000002
3.1113643646240234,161.52853
3.211728811264038,161.88068
3.3120555877685547,162.12239
3.412400960922241,160.7314
3.5127522945404053,162.56610999999998
3.61310076713562,161.40156
3.7134735584259033,161.89473999999998
3.813814163208008,161.46564
3.9142093658447266,162.03266999999997
4.014596700668335,162.57527000000002
4.115030765533447,161.90570999999997
4.215396165847778,161.18551
4.315746545791626,161.87152999999998
4.416090965270996,161.73969999999997
4.516444683074951,161.75007
4.616799354553223,161.73969999999997
4.717149019241333,161.89656
4.8174803256988525,161.50593
4.917839527130127,161.98749999999998
5.018187761306763,162.51789000000002
5.118600606918335,161.93074000000001
5.218981742858887,161.42476000000002
5.319335699081421,162.07049999999998
5.419687032699585,161.64448999999996
5.520039081573486,161.85260999999997
5.620385408401489,161.80866999999998
5.72073769569397,161.39485
5.821092844009399,162.58930999999995
5.921452283859253,161.64997999999997
6.0218141078948975,161.82758999999996
6.122138738632202,161.89106
6.222515821456909,161.84468
6.322891473770142,160.81562999999997
6.42327618598938,162.47822
6.5236358642578125,162.71259
6.623993873596191,161.46869999999998
6.724320650100708,161.32528
6.824678897857666,162.25788999999997
6.925033092498779,161.48944999999998
7.025414943695068,161.82696999999996
7.125772953033447,162.28352999999998
7.226098299026489,161.78058999999996
7.326456546783447,161.74702
7.426840782165527,161.82636000000002
7.527211666107178,162.0223
7.6275718212127686,161.46321
7.727919816970825,161.92585
7.828279972076416,161.21845999999996
7.928635597229004,161.95638000000002
8.028985500335693,161.94844000000003
8.129344701766968,162.9311
8.229706048965454,161.47114000000002
8.33005976676941,160.63374
8.430403232574463,163.11115999999998
8.530772924423218,161.93439999999998
8.631156921386719,160.92182
8.731534957885742,162.21211
8.831883668899536,161.54805
8.932226657867432,162.51606999999998
9.032580852508545,162.23896
9.132933378219604,160.23274999999998
9.233304738998413,162.76874999999998
9.33366322517395,161.76104999999998
9.434000730514526,161.75618
9.534354209899902,162.43428
9.634704351425171,160.83028
9.735079526901245,162.44831999999997
9.83545970916748,161.47663
9.935814380645752,162.43243999999996
10.036166906356812,161.34176
10.13650894165039,162.03632
10.2368643283844,161.68111
10.337219476699829,161.73481
10.4375581741333,160.98042999999998
10.53791356086731,163.19965
10.638272523880005,161.34847
10.738615036010742,162.29999999999995
10.839046239852905,161.82942
10.939428091049194,161.50409000000002
11.039804935455322,161.58284999999998
11.14015531539917,162.53742000000003
11.24050235748291,162.35858999999996
11.341159343719482,160.63801999999998
11.441514492034912,161.72383000000002
11.5418701171875,163.11787
11.642224550247192,161.92462999999998
11.742587804794312,160.93587
11.84291934967041,163.13862
11.943279266357422,161.88556999999997
12.043666362762451,161.35517999999996
12.144044399261475,160.6838
12.244398355484009,162.69794
12.344751596450806,162.38056
12.445103883743286,161.60969999999998
12.54546332359314,161.80622
12.645811557769775,161.29537
12.746141910552979,161.51753
12.846495389938354,161.90693
12.946821212768555,161.88558
13.047168970108032,162.29328
13.1475670337677,161.80011999999996
13.24795937538147,161.6805
13.348335981369019,161.899
13.448687553405762,161.7635
13.549022912979126,161.61031
13.649385690689087,161.91181
13.749737024307251,162.51606
13.85008692741394,161.38753
13.950442790985107,161.95759
14.050804376602173,161.36310999999998
14.151166677474976,161.95820999999998
14.251507043838501,162.79012
14.351889610290527,161.17084999999997
14.452265501022339,162.42266999999998
14.552590608596802,161.78792
14.652950048446655,161.64875999999998
14.753310918807983,161.8636
14.853666543960571,161.69451999999998
14.954020261764526,161.35824
15.054372310638428,162.36896000000002
15.154724359512329,160.67892
15.255080223083496,163.02326
15.355400800704956,161.85323
15.455793142318726,162.36407999999997
15.556223630905151,161.32770999999997
15.656777620315552,162.24873000000002
15.75719928741455,160.72346
15.857634782791138,163.5323
15.957998514175415,161.59688000000003
16.058327198028564,161.31367
16.15868067741394,162.21272
16.2590229511261,161.26851000000002
16.359371662139893,162.46907
16.459726095199585,161.32953999999998
16.560075759887695,161.61701999999997
16.66044282913208,161.82453
16.76083016395569,162.29207000000002
16.86119794845581,162.04059999999998
16.9615261554718,161.44428999999997
17.061878204345703,162.49652999999998
17.16222834587097,160.93892
17.26258945465088,162.52704999999997
17.362948179244995,161.82515
17.463277339935303,161.90449
17.563599348068237,160.71919999999997
17.663944482803345,162.87555999999998
17.764275550842285,161.37959
17.86466407775879,161.98749999999998
17.965043544769287,162.39032999999998
18.0655677318573,161.56696
18.165860414505005,162.4117
18.266286373138428,160.71919
18.3667209148407,162.9427
18.467081546783447,162.14314000000002
18.567410707473755,160.88033000000001
18.6677348613739,162.23896
18.76806139945984,161.10799
18.868560552597046,163.11602999999997
18.968985319137573,161.58893999999998
19.069411516189575,161.95943
19.16974425315857,161.8813
19.270113945007324,161.74641
19.370447874069214,161.50655
19.4708149433136,161.94721
19.571171045303345,161.40278999999998
19.671536207199097,162.05952
19.771894931793213,162.49164999999996
19.872254133224487,161.50531999999998
19.972617626190186,161.99361
20.072972297668457,161.73175999999998
20.173410415649414,161.73847999999998
20.273797512054443,161.85566
20.374126195907593,161.70307999999997
20.47447419166565,162.83772
20.574828147888184,161.64754000000002
20.6751868724823,161.44673
20.775543689727783,161.33259
20.875959157943726,162.47943999999998
20.976324319839478,161.01765
21.076698303222656,161.72199999999998
21.177059173583984,162.02534999999997
21.27743411064148,162.5246
21.377920389175415,161.0323
21.47837471961975,163.21613999999997
21.578758716583252,161.61885
21.67914319038391,162.3415
21.779556274414062,161.51204999999996
21.879894971847534,161.78423999999998
21.980231761932373,161.73543
22.080567121505737,161.82026999999997
22.18091917037964,162.1529
22.281360149383545,161.70978999999997
22.381739377975464,162.15350999999998
22.482136726379395,161.46565999999999
22.58257746696472,162.20356
22.682952404022217,161.72993999999997
22.783281564712524,161.28132
22.883642196655273,162.14008999999996
22.98396110534668,161.946
23.084388971328735,162.17852999999997
23.184760093688965,160.78572999999997
23.285133123397827,162.13153999999997
23.38556170463562,163.2198
23.485925912857056,160.93831
23.586305856704712,162.32624
23.68669366836548,160.84004
23.787052631378174,163.14228
23.887484788894653,162.11934
23.987852573394775,160.65632999999997
24.088209867477417,162.83465999999996
24.18860650062561,161.37166
24.28896474838257,161.59871
24.389309406280518,162.45990999999998
24.489660024642944,161.65059
24.59000539779663,161.80194999999998
24.69043207168579,161.63654999999997
24.790825843811035,161.82026999999997
24.89122438430786,163.03974
24.99162721633911,161.71405999999996
25.091988563537598,160.75763999999998
25.19231629371643,162.39337999999998
25.292664051055908,161.90328
25.393014907836914,162.07295000000002
25.493377923965454,160.89681
25.593738317489624,162.2536
25.69410490989685,162.18403999999998
25.79443120956421,161.45528
25.894778728485107,161.97834
25.995184421539307,162.32075
26.09555411338806,161.93074
26.195881366729736,161.67134
26.296234369277954,161.85627
26.39659285545349,161.92890999999997
26.496951580047607,161.06587999999996
26.597318649291992,162.82733999999996
26.697670459747314,161.21845
26.79802393913269,160.85896999999997
26.898375272750854,163.17707
26.998742818832397,162.12239
27.099132537841797,161.62922999999998
27.19950842857361,161.24714
27.299876928329468,161.54805
