Time (s),Package Power (W)
0.1002955436706543,162.39766000000003
0.20076894760131836,160.49763
0.30100297927856445,160.88703999999998
0.4012331962585449,160.696
0.5014657974243164,161.67865999999998
0.6018531322479248,162.46296999999998
0.7021999359130859,162.16083999999998
0.8025588989257812,161.17329
0.9029190540313721,162.33418
1.0032844543457031,160.93403999999998
1.1036202907562256,163.04522999999998
1.2039823532104492,160.93280999999996
1.3043107986450195,161.09699999999998
1.4046907424926758,162.47396
1.505051851272583,162.15167999999997
1.6055545806884766,161.20747
1.7059431076049805,162.19380999999998
1.8063278198242188,162.33479000000003
1.9066827297210693,161.60479999999998
2.007014274597168,161.41195
2.1073668003082275,162.14373999999998
2.2077291011810303,161.72199999999998
2.308094024658203,162.09004
2.4084277153015137,162.27680999999998
2.5087814331054688,162.29328
2.609138250350952,161.65546999999998
2.7095143795013428,161.88069
2.8098981380462646,161.47481
2.910273313522339,161.67194999999998
3.0106256008148193,161.78547
3.1109566688537598,161.93562999999997
3.21130108833313,161.03778999999997
3.311648368835449,161.59686999999997
3.4119873046875,163.15755000000001
3.512338399887085,161.38814
3.6126813888549805,162.11078999999998
3.7130250930786133,161.50165
3.813383102416992,161.60053999999997
3.913846492767334,162.18953
4.0142552852630615,162.24751
4.114643096923828,161.59931
4.215007305145264,161.91915
4.315366268157959,162.17305
4.415733575820923,161.26483999999996
4.516076326370239,161.88679
4.616436004638672,162.04549
4.716792583465576,162.43243999999996
4.817136287689209,160.75459
4.917493581771851,162.93293999999997
5.017856121063232,161.07380999999998
5.118229150772095,162.44585999999998
5.218598127365112,160.34810999999996
5.3189592361450195,163.20392999999999
5.419320583343506,161.17328999999998
5.519675016403198,162.41475
5.620034217834473,161.77996999999996
5.720407724380493,161.61701999999997
5.820744514465332,161.60175999999998
5.92109751701355,162.68757
6.0214619636535645,161.32466999999997
6.121816635131836,161.63044
6.222175121307373,162.34211000000002
6.322551488876343,161.09273000000002
6.422926187515259,162.14192
6.523281097412109,161.66463
6.6236326694488525,162.11993999999999
6.723986387252808,161.79402000000002
6.824343681335449,162.09980000000002
6.924702405929565,161.49617999999998
7.025033950805664,161.99725999999998
7.1254026889801025,161.72565999999998
7.225754737854004,162.09369999999998
7.326100587844849,160.80830999999998
7.4264817237854,161.04327999999998
7.526866436004639,162.50874
7.627243995666504,162.72297
7.727579116821289,162.11995000000002
7.827946662902832,161.06465
7.9283201694488525,162.12239
8.028684616088867,162.27680999999998
8.129021644592285,162.25239000000002
8.229379653930664,161.77022
8.329740047454834,161.758
8.430079936981201,160.7668
8.530415534973145,162.97628000000003
8.630793809890747,161.18061
8.731168746948242,161.81965999999997
8.831498146057129,162.27313999999998
8.93185830116272,162.06195999999997
9.032184362411499,161.53218
9.132540702819824,162.52643999999998
9.2328941822052,160.99140999999997
9.333220720291138,161.90509999999998
9.43357539176941,161.81355
9.533945322036743,161.81783000000001
9.634276866912842,161.7989
9.734665870666504,161.97285
9.835045099258423,161.37409999999997
9.935442686080933,162.44403999999997
10.035802364349365,161.76778
10.136122226715088,161.52058
10.236483573913574,161.74213999999998
10.336818218231201,162.05342000000002
10.43718957901001,162.22492000000003
10.537549495697021,161.71101
10.637906074523926,162.08638
10.738261222839355,161.38081
10.838642597198486,162.60151
10.939148664474487,161.08297
11.039538621902466,162.03999
11.139880180358887,161.86175999999998
11.240208387374878,162.0693
11.34090781211853,161.79888999999997
11.44129991531372,162.63019999999997
11.541659355163574,162.00702999999996
11.642022848129272,161.31245999999996
11.742369174957275,161.70125
11.842724800109863,162.10285
11.943045616149902,161.95209999999997
12.043429851531982,160.48603999999997
12.143828630447388,162.95429
12.244232892990112,162.41902
12.34456491470337,160.71309
12.44490122795105,162.5063
12.545238733291626,161.30574
12.64558744430542,162.52643999999998
12.745927333831787,161.94538999999997
12.846267461776733,161.74458
12.94659948348999,160.99018
13.046930313110352,162.20356999999998
13.147258520126343,161.79158
13.247649669647217,162.01923999999997
13.34803819656372,161.28986
13.448416233062744,162.74923
13.548744201660156,161.19953
13.649093866348267,161.88496999999998
13.749470233917236,161.42414000000002
13.84982180595398,162.82916999999998
13.950186491012573,161.73543
14.05054759979248,161.8929
14.150913953781128,161.31062
14.251248598098755,162.62104
14.351619005203247,161.56025
14.452009439468384,162.0754
14.552399396896362,162.13155
14.652763605117798,161.85566
14.753142595291138,161.15558999999996
14.853516340255737,161.53034999999997
14.953881025314331,162.55146
15.054246187210083,161.64143
15.154609680175781,162.26948
15.254967212677002,161.81539
15.355334520339966,161.56452000000002
15.455674886703491,161.41683
15.556030988693237,162.33601
15.656421899795532,162.29022999999998
15.75681185722351,161.06526000000002
15.857184410095215,162.37141999999997
15.957510709762573,161.81354
16.057859897613525,161.86604000000003
16.158190488815308,161.77876
16.258549451828003,161.03352999999998
16.358880519866943,162.71199000000001
16.459216356277466,161.31487999999996
16.55957555770874,162.14131999999998
16.659918308258057,161.35091000000003
16.76030993461609,162.56487999999996
16.860691785812378,161.42355
16.96105170249939,161.43878999999998
17.06139373779297,162.72908
17.16174578666687,161.63592999999997
17.262086391448975,162.27191999999997
17.362488985061646,161.34053999999998
17.462843894958496,161.45344
17.563238620758057,161.09394
17.663602828979492,162.6064
17.76396155357361,162.40009999999998
17.864292860031128,162.24567
17.964681386947632,161.3149
18.065061807632446,161.91853999999998
18.16540265083313,161.47235999999998
18.265759468078613,162.33295999999999
18.3661208152771,161.51448000000002
18.466472387313843,162.21393999999998
18.566822052001953,161.09271999999999
18.66714596748352,162.03267
18.767508506774902,161.78547999999998
18.867857933044434,162.03815999999998
18.968209743499756,161.81719999999999
19.068603515625,161.94904999999997
19.168983221054077,162.02473999999998
19.26937961578369,161.77509999999998
19.369733810424805,160.93525
19.47008204460144,163.243
19.570433139801025,161.3454
19.670801401138306,161.16536
19.77115511894226,162.5478
19.871480464935303,162.25117
19.97183108329773,161.66341000000003
20.07219648361206,161.76533999999998
20.17252278327942,161.26972
20.272912979125977,162.39094
20.37330436706543,162.35188
20.473678827285767,160.69845
20.574034929275513,162.64484000000002
20.674400806427002,161.65669
20.774754524230957,162.0229
20.87511706352234,161.39545999999999
20.975467443466187,162.56367
21.075801134109497,161.55965
21.176186084747314,161.55048999999997
21.27655529975891,161.66767
21.37689471244812,161.72322999999997
21.477282762527466,162.2353
21.577682971954346,161.52242
21.678011894226074,162.70891999999998
21.778350830078125,161.69147999999998
21.878702402114868,161.38875
21.979029417037964,161.97589999999997
22.07937502861023,161.60175999999998
22.179705142974854,161.5981
22.28006362915039,162.09125999999998
22.380423307418823,161.70919
22.48083257675171,161.31915999999998
22.581220149993896,162.43184
22.68158984184265,162.59234999999998
22.781968116760254,161.51265
22.88232731819153,160.91634
22.98264980316162,162.64851
23.082996606826782,162.19378999999998
23.183310985565186,161.24593
23.28365468978882,161.82452999999998
23.38399887084961,161.98444999999998
23.48434591293335,162.09065
23.584664583206177,161.60482000000002
23.685004472732544,161.98871
23.78538680076599,161.61824
23.885767698287964,161.70674999999997
23.98610830307007,161.70184999999998
24.086461067199707,161.96370000000002
24.186784505844116,161.58222999999998
24.28713035583496,162.41962999999998
24.38747501373291,161.86725
24.487800359725952,161.54865999999998
24.58814811706543,161.80134999999999
24.688493490219116,160.37129
24.78881525993347,162.39705
24.889189958572388,161.95637
24.98956561088562,162.27314999999996
25.08994197845459,161.23493
25.190308809280396,162.33601999999996
25.2906653881073,161.18060999999997
25.391014337539673,161.946
25.491356134414673,161.75007
25.591695308685303,162.51972
25.69203543663025,161.90143999999998
25.792379140853882,162.02412999999999
25.892722129821777,161.53950999999998
25.993049383163452,161.50775000000002
26.093477249145508,162.20906
26.193846225738525,162.01253
26.29423213005066,161.29475
26.394586086273193,161.82513999999998
26.494933366775513,162.39094999999998
26.595276355743408,162.03389
26.695616245269775,160.83942999999996
26.79595685005188,162.12055999999998
26.89629626274109,161.46014999999997
26.996636867523193,162.51972999999998
27.09697961807251,161.96734999999995
27.197335481643677,161.8038
27.297714948654175,161.56086000000002
27.398107051849365,162.23286000000002
27.498485326766968,160.87239
27.598896026611328,162.86824
27.69924545288086,161.54620999999997
27.799588680267334,161.99604999999997
27.89992666244507,161.8459
28.000239610671997,161.30512
28.10057806968689,162.25361999999998
28.2009220123291,162.08942999999996
28.301255702972412,161.00727999999998
28.401596546173096,162.12299000000002
28.50197458267212,162.2469
28.60235357284546,161.25386999999998
28.70271325111389,162.3122
28.80306577682495,161.93683999999996
28.903413772583008,161.86604000000003
29.00376033782959,161.57429
29.104106426239014,162.33357999999998
29.204447031021118,160.17719
29.304802179336548,163.84114
29.40521550178528,160.78023000000002
29.50553798675537,162.31953
29.605900526046753,161.28621
29.706287384033203,162.63629999999998
29.80666708946228,161.53522999999998
29.907032251358032,162.24263
30.007389068603516,161.39423999999997
30.10773491859436,161.80011999999996
30.20807671546936,162.38179000000002
30.308396100997925,161.43634999999998
30.40874671936035,160.83455
30.509093761444092,162.39155
30.60946798324585,162.17061
30.709819316864014,161.96429999999998
30.810126304626465,161.21968
30.91060519218445,162.04366
31.010955333709717,161.9936
31.111289978027344,162.18037999999999
31.21161460876465,161.99603000000002
31.31193208694458,161.58284999999998
31.41225504875183,160.64899999999997
31.51257848739624,162.36958
31.612910985946655,162.07538999999997
31.71322464942932,162.29267999999996
31.813560724258423,160.78755
31.913939237594604,162.05401999999998
32.014320850372314,162.21334
32.11471390724182,162.17914
32.21508193016052,161.59627
32.31543588638306,161.83613
32.41580104827881,162.39765999999997
32.5161566734314,161.31428999999997
32.616493225097656,161.0207
32.71690392494202,162.58868999999996
32.8172333240509,161.45101
32.917593479156494,162.95550999999998
33.01797413825989,161.56392
33.11836838722229,161.4919
33.21878004074097,162.31282
33.31915521621704,161.82757999999998
33.41949248313904,161.79158
33.519859790802,161.30451999999997
33.620213985443115,161.75252
33.72053933143616,161.90266
33.82086730003357,161.68292999999997
33.9212372303009,162.27803
34.02161741256714,161.85505999999998
34.12198567390442,161.35517
34.22240471839905,162.59906999999998
34.322842597961426,162.32259
34.423243045806885,160.72102
34.52362012863159,162.53315
34.62398028373718,161.62494999999998
34.724342823028564,162.11018
34.82470226287842,161.83065
34.925060510635376,161.54499
35.02544975280762,161.76167999999998
35.12580132484436,161.31672
35.226158618927,162.79682
35.32648158073425,161.65607999999997
35.426875591278076,162.123
35.5273072719574,162.25972
35.627700090408325,161.36555
35.728046894073486,162.47395
35.82841682434082,161.9814
35.928781270980835,161.26546
36.02913951873779,161.22760999999997
36.129477739334106,162.51117999999997
36.22983145713806,161.63716
36.33018136024475,161.96429999999998
36.430527210235596,161.39851999999996
36.530879974365234,162.37263
36.63126611709595,161.36556
36.73165202140808,162.46051999999997
36.8320107460022,161.4217
36.93236517906189,162.77363
37.03271675109863,160.29011999999997
37.133036851882935,161.77143999999998
37.233370542526245,161.99176999999997
37.333723068237305,161.6689
37.43407201766968,162.28168
37.53441905975342,161.49068
37.634767293930054,162.48676000000003
37.73511242866516,161.83247999999998
37.83551073074341,161.40827000000002
37.93592023849487,162.31648999999996
38.03627896308899,161.76837999999998
38.13663077354431,161.74884999999998
