Time (s),Package Power (W)
13.952714681625366,144.19334999999998
14.053098440170288,143.54699
14.153442144393921,143.64649
14.253791332244873,143.75938999999997
14.354146242141724,143.35352
14.454499244689941,144.51256999999998
14.554924011230469,143.77832
14.655303001403809,144.45641999999998
14.755695819854736,143.35899999999998
14.85595989227295,143.70508
14.956227779388428,143.56835999999998
15.056665182113647,143.66600999999997
15.157023668289185,144.44544
15.257358074188232,144.30077
15.357721328735352,143.2937
15.458003044128418,143.23693999999998
15.558428764343262,144.10913
15.658946752548218,144.33191
15.759359359741211,143.68737
15.85974907875061,143.75146
15.960131406784058,144.42774
16.060482025146484,143.78807999999998
16.16084313392639,143.88756999999998
16.261202096939087,142.97937
16.361600160598755,144.54858
16.46205711364746,143.61413
16.562427520751953,143.18627999999998
16.662795543670654,143.43408
16.763144731521606,145.61669999999998
16.86350655555725,142.97265
16.963842391967773,144.34595
17.064363718032837,143.51524999999998
17.1647629737854,143.92603
17.265124559402466,144.39905
17.365472078323364,143.06053999999997
17.46582818031311,144.22021
17.566169500350952,144.01391999999998
17.666528463363647,143.82043
17.766896963119507,143.43896
17.867264986038208,144.26966
17.96759557723999,143.26622999999998
18.068044900894165,144.00718999999998
18.168433904647827,144.39905
18.268800020217896,143.26868
18.36917495727539,144.4021
18.469528436660767,143.89061999999998
18.569887161254883,143.76121999999998
18.670249223709106,143.18323999999998
18.770612955093384,144.00414
18.87097406387329,143.87780999999998
18.97145938873291,143.98584
19.071855545043945,144.20251
19.172231197357178,143.84178999999997
19.272616624832153,144.10790999999998
19.372955083847046,143.28392999999997
19.473472595214844,144.86596999999998
19.573835372924805,143.92541
19.67428755760193,143.85826999999998
19.774794816970825,143.78382
19.875185012817383,143.91931
19.975541591644287,143.6599
20.075891971588135,144.09265
20.17625141143799,143.96875
20.276613235473633,143.58910999999998
20.3769690990448,143.8955
20.47734260559082,143.82898
20.577824354171753,143.05993999999998
20.678269624710083,144.66943
20.77863049507141,143.31201
20.878961086273193,144.55164
20.9792902469635,143.31322
21.079631567001343,143.89184
21.179967880249023,144.17809999999997
21.280303478240967,143.21923999999999
21.38064193725586,143.94678
21.481053113937378,144.23608000000002
21.581396341323853,142.57653
21.681814193725586,145.20655
21.782191038131714,143.43164
21.882558822631836,143.75146
21.982924699783325,143.98278
22.08327341079712,143.83386
22.1837317943573,144.13232
22.2842218875885,144.36793
22.384588718414307,143.47985
22.484963178634644,144.03588
22.585325002670288,143.50853999999998
22.685684204101562,144.02308
22.786057472229004,143.47923999999998
22.88639783859253,143.77465999999998
22.986911058425903,143.37975999999998
23.08729362487793,145.05272
23.187655448913574,143.18263
23.28800868988037,143.96874
23.388359785079956,144.61084
23.48871922492981,143.10753999999997
23.589077711105347,142.92261
23.689428091049194,145.24743999999998
23.78978729248047,142.97630999999998
23.89015293121338,144.63281
23.99053978919983,144.49608999999998
24.0909161567688,143.50183
24.191441535949707,143.03674999999998
24.29183864593506,144.64135
24.392181396484375,143.48107
24.492544412612915,143.66846
24.592907905578613,144.11096
24.693195581436157,143.66234999999998
24.793686628341675,143.64709
24.89408254623413,144.17017
24.994444370269775,143.28942999999998
25.094823598861694,144.69078
25.195171356201172,143.29127
25.29554533958435,144.29100999999997
25.395939350128174,143.75634
25.496295928955078,143.51405
25.596674919128418,143.54698
25.697065591812134,144.62854
25.797436237335205,143.68126999999998
25.897786378860474,144.07739999999998
25.998149156570435,143.44445
26.098508834838867,144.31969999999998
26.198874711990356,143.78198
26.29923367500305,143.33093
26.39955711364746,144.03771999999998
26.500078916549683,143.62206999999998
26.600468635559082,143.80579
26.700815677642822,144.50707999999997
26.80118203163147,143.83873
26.901521921157837,143.18812
27.0018789768219,143.60925
27.102207899093628,144.54185999999999
27.20253562927246,143.10021999999998
27.302892923355103,144.76891999999998
27.403247594833374,143.59949
27.50363802909851,143.90464999999998
27.60398006439209,143.87780999999998
27.704498767852783,143.43896999999998
27.804888486862183,143.58789
27.905261754989624,145.08750999999998
28.005630016326904,142.84876
28.106152296066284,144.99292
28.206621885299683,143.18872
28.3070228099823,144.53513999999998
28.40747570991516,143.61475
28.50783896446228,143.43713
28.608200788497925,144.85742
28.708618879318237,143.82898
28.809043884277344,144.42406999999997
28.90949511528015,143.46703999999997
29.00986886024475,142.78832999999997
29.110238075256348,143.99988
29.210671186447144,144.75853
29.311261653900146,143.94006999999996
29.411685705184937,143.41821
29.512057781219482,143.95776
29.612394094467163,144.47410999999997
29.71275234222412,144.33617999999998
29.813233375549316,143.25708999999998
29.913613080978394,143.42247
30.014153718948364,144.73414
30.114596605300903,144.08593
30.214948177337646,143.64099
30.3153018951416,143.76366
30.41565465927124,143.49146999999996
30.516014575958252,144.03954
30.61650800704956,143.94556
30.71688461303711,144.19946
30.817240476608276,142.42150999999998
30.917612314224243,145.33775999999997
31.017992734909058,143.58606
31.118361949920654,143.57934
31.218780517578125,143.78199
31.319136381149292,143.31628
31.41941809654236,144.81041999999997
31.519879579544067,143.40173
31.620277643203735,144.49487
31.720699548721313,143.76611
31.821086168289185,143.51769
31.92144227027893,143.62818
32.02179479598999,144.19885
32.12214374542236,143.89368
32.22261881828308,144.34228
32.32308006286621,143.27599999999998
32.42349410057068,144.24462
32.52388072013855,143.51587
32.62431740760803,144.0249
32.724679946899414,144.62671
32.8250367641449,143.74169
32.925373792648315,142.66259999999997
33.025733947753906,144.55164
33.12618088722229,143.96141
33.22658038139343,143.25282
33.32695937156677,144.4735
33.42742705345154,143.44567
33.527817726135254,145.26331
33.628172874450684,142.98059
33.7285270690918,144.41246999999998
33.8288779258728,143.13745
33.92929196357727,143.88574
34.0296950340271,144.30321999999998
34.130094051361084,143.93884
34.23047471046448,143.86254999999997
34.330867528915405,143.72704
34.43123912811279,143.16310000000001
34.5315682888031,143.56041
34.631988286972046,144.12562
34.73247146606445,144.32885
34.832852363586426,144.24340999999998
34.93321633338928,143.41393
35.03356575965881,143.91259999999997
35.13389205932617,143.74108999999999
35.2342267036438,143.79052
35.33457112312317,143.86742999999998
35.43493413925171,144.29529
35.53528046607971,143.99621
35.635655879974365,143.64525999999998
35.73612952232361,143.69592
35.83652687072754,143.62391
35.93690538406372,143.64099
36.03726649284363,144.43626999999998
36.137616872787476,143.50366
36.23796319961548,144.00414
36.33831477165222,144.29468
36.43867087364197,143.40113
36.53904867172241,144.15794999999997
36.639419078826904,143.62816999999998
36.73975086212158,143.44567999999998
36.84014630317688,144.5443
36.94060564041138,143.2284
37.04099750518799,144.30505
37.14136099815369,143.72461
37.24171590805054,143.49084
37.34207630157471,144.21472
37.4424364566803,144.30382999999998
37.542797565460205,143.30346999999998
37.64315462112427,143.90465999999998
37.7434983253479,143.76122999999998
37.84383845329285,144.36852
37.94419193267822,143.83752
38.044737815856934,143.55859999999998
38.145145416259766,144.48754
38.24552845954895,143.21314
38.34585928916931,143.78869
38.446213245391846,144.40941999999998
38.54655885696411,143.77587
38.646931886672974,143.48536
38.747276067733765,143.56165
38.84764337539673,143.98156
38.94799590110779,143.50975999999997
39.04834246635437,144.55956999999998
39.14868450164795,144.11156999999997
39.249043226242065,142.39099
39.34956669807434,144.69384999999997
39.44995594024658,144.14207999999996
39.55032444000244,143.28821
39.65068459510803,144.32763999999997
39.75103759765625,143.25036
39.851423263549805,143.92602
39.951791524887085,144.73474
40.052122592926025,143.55553999999998
40.15247106552124,143.95654
40.25284934043884,143.27722
40.35339093208313,144.19091
40.45367789268494,143.90833
40.554072856903076,143.59705
40.654452323913574,144.51867
40.754823446273804,143.62878
40.85518741607666,143.47803
40.95553922653198,143.97668
41.055888652801514,143.77220999999997
41.15623426437378,144.28736
41.256582260131836,143.15881
41.3569278717041,143.62268
41.457287311553955,144.64684999999997
41.557868003845215,143.62572
41.65830063819885,143.724
41.75867676734924,143.69349
41.85903310775757,144.4912
41.95939326286316,143.12463999999997
42.05972361564636,144.92148999999998
42.160078048706055,143.01294
42.26043939590454,144.23730999999998
42.36079239845276,142.81213
42.461142778396606,144.63342
42.56148600578308,144.02428999999998
42.66186213493347,144.28674
42.762322187423706,143.93578999999997
42.86273813247681,143.74352
42.963101387023926,143.38404
43.06346297264099,143.81067
43.163818359375,143.62511999999998
43.264177560806274,144.56506
43.36451196670532,143.44505999999998
43.46485638618469,143.95533
43.56521821022034,143.97302
43.6655535697937,143.77097999999998
43.76589846611023,143.81189999999998
43.86632204055786,143.89977
43.96683478355408,143.54943999999998
44.067246437072754,144.63951999999998
44.16760277748108,143.63062
44.26794934272766,143.68676
44.368305683135986,143.80274
44.46863508224487,143.95531
44.56898260116577,143.26928999999998
44.669323682785034,144.08227
44.76968240737915,143.73865
44.8700532913208,143.55004999999997
44.9703803062439,143.86987
45.07070851325989,144.44787
45.17111420631409,143.7179
45.271531105041504,143.62756
45.37189245223999,143.83935
45.47223138809204,143.65015
45.572591066360474,143.51158999999998
45.67293930053711,144.88733
45.773298501968384,143.83691
45.87363028526306,143.60435999999999
45.97399401664734,143.57690999999997
46.07434129714966,143.63672
46.174633502960205,144.02306
46.27518677711487,144.10364
46.375601291656494,143.81737999999999
46.47596478462219,144.06762
46.57630181312561,143.92786
46.67664098739624,143.27478
46.77699685096741,144.07861
46.877336740493774,143.72521999999998
46.97769045829773,143.54638
47.07804322242737,144.21961
47.17838931083679,143.56958
47.27874994277954,143.92296
47.37913775444031,143.61536
47.479700565338135,144.14575
47.58014130592346,143.91443
47.680506229400635,144.46984
47.78086233139038,143.49938999999998
47.88119649887085,142.87012
47.98152494430542,144.58764
48.08189129829407,144.32274999999998
48.18225169181824,143.5232
48.28257751464844,143.77465
48.38294553756714,144.13109999999998
48.48329734802246,142.77673
48.58371949195862,144.45398
48.684157609939575,143.92663
48.78454947471619,143.47071
48.88491249084473,144.69200999999998
48.985270500183105,143.87108999999998
49.085612058639526,143.08191
49.185967683792114,144.07983000000002
