Time (s),Package Power (W),DRAM Power (W)
0.5007219314575195,152.55942399999998,16.833182
1.001587152481079,152.34873199999998,16.750962
1.5023207664489746,152.618382,16.824214
2.0032269954681396,152.557594,16.804940000000002
2.5040056705474854,152.592018,16.793158
3.0047125816345215,152.43442199999998,16.770636
3.5054328441619873,152.565652,17.044476
4.006387233734131,152.45017,18.325054
4.507303714752197,152.621192,16.369622
5.008023738861084,152.476416,17.126882000000002
5.508727312088013,152.57053200000001,16.780184
6.009609699249268,152.49179800000002,16.787190000000002
6.510554313659668,152.658422,16.827092
7.011244058609009,152.61936,16.785936
7.512045860290527,152.236062,16.758734
8.012757778167725,152.716038,16.834314
8.51364254951477,152.535742,17.390928000000002
9.014584064483643,152.484716,17.512166
9.51528263092041,152.68064199999998,16.893252
10.016244649887085,152.487524,16.877948
10.516942501068115,152.505102,16.747534
11.017621040344238,152.511208,16.803774
11.518457412719727,152.467748,16.828288
12.019178628921509,152.61362400000002,16.816384
12.520074367523193,152.475684,16.765494
13.020877599716187,152.60532,17.122474
13.521591901779175,152.529762,17.999196
14.022554636001587,152.660742,16.347194000000002
14.523288249969482,152.40415000000002,17.224556
15.02419114112854,152.389748,16.743738
15.524908542633057,152.64548200000002,16.862834
16.02561926841736,152.50022,16.823021999999998
16.526514768600464,152.679908,16.828196
17.02722978591919,152.49082199999998,16.817116
17.52791452407837,152.51865,17.048026
18.028643369674683,152.470192,18.289344
18.529618978500366,152.70651800000002,16.361269999999998
19.03049373626709,152.4625,17.140408
19.531455755233765,152.42234000000002,16.696706
20.032172441482544,152.52414599999997,16.784526
20.533014059066772,152.798314,16.86862
21.03397512435913,152.364234,16.75099
21.534932851791382,152.49607,16.815526
22.035701513290405,152.613136,16.909928
22.536445379257202,152.535252,17.95406
23.03731060028076,152.712744,17.107724
23.538044214248657,152.39585,17.100749999999998
24.038729667663574,152.447364,16.780336
24.539641857147217,152.582496,16.803744
25.040377140045166,152.445166,16.848056
25.54128885269165,152.605322,16.866566
26.04217529296875,152.621924,16.807172
26.543040990829468,152.510716,16.855062
27.044002771377563,152.558084,17.933038
27.544848203659058,152.589452,17.169018
28.045785427093506,152.59397,17.042578
28.54665732383728,152.51401199999998,16.753836
29.04746985435486,152.449928,16.78006
29.54837703704834,152.683446,16.845606
30.04918646812439,152.449806,16.87281
30.549960374832153,152.51022799999998,16.855674
31.05076265335083,152.69565599999999,16.862038
31.551692485809326,152.54147999999998,17.503107999999997
32.05259156227112,152.33749999999998,17.64852
32.55346608161926,152.74607,17.067792
33.054205656051636,152.570898,16.816167999999998
33.55501627922058,152.566138,16.827554
34.05595016479492,152.489964,16.862008
34.556631326675415,152.597388,16.88768
35.057443380355835,152.435402,16.867486
35.55837798118591,152.579322,16.858028
36.059330224990845,152.580784,17.578078
36.56012201309204,152.541116,17.603936
37.06102681159973,152.368748,16.996342
37.56192445755005,152.788184,16.770422
38.06265473365784,152.489234,16.700072
38.56336498260498,152.53501,16.800072
39.06425642967224,152.398168,16.75243
39.564980268478394,152.596902,16.803102
40.06587195396423,152.687842,16.802706
40.566566705703735,152.449436,17.156071999999998
41.06724500656128,152.55027,17.935244
41.56813716888428,152.439184,16.581802
42.06897568702698,152.512672,17.049954
42.569700479507446,152.630958,16.847624
43.070565938949585,152.65036600000002,16.842608000000002
43.5715274810791,152.565648,16.764575999999998
44.072423696517944,152.316628,16.815802
44.57337403297424,152.578954,16.781102
45.07428193092346,152.536474,17.136948
45.5751531124115,152.766822,18.048982000000002
46.07611298561096,152.555152,16.32874
46.57679104804993,152.49167599999998,17.051178
