Time (s),Package Power (W),DRAM Power (W)
0.5007064342498779,177.532872,16.770576
1.001647710800171,177.133456,16.724462
1.5024352073669434,177.307896,16.79741
2.0031211376190186,177.08756,16.781376
2.503977060317993,177.591952,16.852338
3.00485897064209,177.264072,16.83866
3.5056827068328857,177.117344,17.25424
4.006361484527588,178.064242,18.045308
4.507237911224365,177.32144599999998,16.451264
5.008090496063232,177.75173999999998,17.178104
5.508991479873657,177.06803,16.78548
6.0096824169158936,177.15420999999998,16.772042
6.510567903518677,176.913976,16.794686
7.011447429656982,176.754552,16.783336
7.51229190826416,176.96158200000002,16.735722000000003
8.013171434402466,177.302282,17.105124
8.514013290405273,178.07437199999998,17.84947
9.014883041381836,177.279332,16.769686
9.515729665756226,177.587802,16.80999
10.016629934310913,177.687534,16.700376
10.517491817474365,177.35220600000002,16.806562
11.018373250961304,177.67776800000001,16.842424
11.51925015449524,176.95926400000002,16.827642
12.020138263702393,177.671176,16.813692
12.521007776260376,177.257846,16.825074
13.021697759628296,177.065834,17.530188
13.52259874343872,177.957062,17.652528
14.023264646530151,177.525912,16.670206
14.52392578125,177.22965,17.106686
15.024792671203613,177.15543000000002,16.766688000000002
15.525631189346313,177.27005400000002,16.795728
16.026569843292236,177.145298,16.774338
16.52743148803711,176.82987,16.763232000000002
17.028286933898926,177.731234,16.84435
17.52917218208313,177.535802,17.482148000000002
18.030020713806152,177.80154599999997,17.70265
18.530898332595825,177.189854,16.853472
19.031738996505737,177.467196,16.992486
19.532618284225464,176.686316,16.746524
20.03348422050476,177.01126599999998,16.828836000000003
20.534351348876953,177.113438,16.783701999999998
21.035232067108154,176.919592,16.865862
21.53608775138855,177.43838799999997,16.841108
22.03695249557495,177.272008,17.509812
22.53778600692749,177.53238199999998,17.659228
23.038657903671265,177.78860600000002,16.956958
23.539544105529785,176.947546,16.76727
24.04038977622986,177.248448,16.779358
24.54125738143921,176.591832,16.781194
25.04210901260376,177.414464,16.867362
25.542988538742065,176.81229000000002,16.816874
26.04384136199951,176.553868,16.80913
26.544742107391357,178.015538,18.047818
27.04561185836792,177.321324,16.99781
27.54647445678711,177.205722,17.122384
28.047356605529785,176.827306,16.820942
28.54820227622986,177.342564,16.8341
29.04906940460205,177.069004,16.838448
29.549944639205933,176.844886,16.78168
30.050804615020752,177.32583799999998,16.777614
30.551684379577637,177.29459,16.919198
31.05254316329956,177.785434,18.026246
31.553424835205078,176.964512,16.735478
32.0543053150177,177.73392,16.995118
32.55517935752869,177.198888,16.71681
33.0560519695282,176.638708,16.743676
33.55690026283264,177.76248600000002,16.796218
34.057777643203735,176.58011199999999,16.762068
34.55862545967102,177.77627999999999,16.772778000000002
35.05951261520386,176.989414,16.946372
35.56036043167114,177.565586,18.304032
36.06123375892639,177.71267799999998,16.426356
36.56209683418274,177.49966799999999,17.087376
37.062939167022705,176.930944,16.761426
37.563812255859375,177.65127999999999,16.809528
38.064653158187866,177.068882,16.791934
38.56553506851196,177.184482,16.77746
39.066404819488525,177.217198,16.77538
39.567296504974365,177.54752000000002,17.13505
40.06817173957825,178.14041400000002,18.242739999999998
40.569013833999634,177.85183999999998,16.453072
41.069907426834106,177.46365600000001,17.140526
41.570761919021606,177.513096,16.752644
42.071629762649536,176.987094,16.79992
42.572532653808594,177.145176,16.819932
43.07338619232178,177.79691,16.771708
43.57427763938904,176.999546,16.783702
44.075122356414795,177.75674600000002,17.275902000000002
44.576008796691895,177.614902,17.943138
45.07686257362366,177.71915,16.836914
45.577738761901855,177.415928,16.998424
