Time (s),Package Power (W),DRAM Power (W)
0.5008001327514648,116.537056,16.85191
1.0017766952514648,116.577948,16.864334
1.5027031898498535,116.66242,16.806530000000002
2.00361967086792,116.660468,16.82492
2.504479169845581,116.58442,16.81161
3.005361557006836,116.60871,16.802308
3.5062530040740967,116.442572,16.82957
4.007105350494385,116.79889600000001,16.873942
4.50798773765564,116.531684,16.885292
5.008836984634399,116.571602,17.241968
5.5097246170043945,116.48724999999999,17.866944
6.0106260776519775,116.735174,16.642636
6.511479377746582,116.56854799999999,17.3058
7.012366533279419,116.665476,16.830704
7.513211250305176,116.580634,16.825778
8.014102697372437,116.66376199999999,16.849919999999997
8.514957189559937,116.54291599999999,16.83254
9.015864133834839,116.52374800000001,16.832906
9.51675271987915,116.521676,16.77281
10.01760745048523,116.73969,16.804754
10.51848840713501,116.465888,16.753836
11.019341468811035,116.59089,16.951666
11.520227193832397,116.62396799999999,18.161374000000002
12.021119594573975,116.66242,16.505029999999998
12.521972894668579,116.630194,17.133704
13.022876024246216,116.60517200000001,16.781224
13.523736715316772,116.640082,16.797564
14.024607419967651,116.380684,16.789882
14.525480270385742,116.6175,16.82281
15.026331186294556,116.74323,16.869078000000002
15.527218580245972,116.653998,16.829508
16.02807855606079,116.540596,16.844412000000002
16.528966188430786,116.653266,16.85757
17.029839515686035,116.58185399999999,16.921832
17.53072428703308,116.490548,17.810364
18.031625509262085,116.728704,17.01764
18.53252601623535,116.6164,17.169198
19.03341293334961,116.596382,16.771676
19.534283876419067,116.59125399999999,16.734682
20.035138368606567,116.54731,16.8397
20.53602147102356,116.535954,16.8371
21.036874532699585,116.54889800000001,16.854788
21.53776502609253,116.635932,16.84383
22.038636922836304,116.717474,16.864852
22.539541959762573,116.51630399999999,16.863936000000002
23.040425777435303,116.607488,16.936978
23.541280031204224,116.636664,17.635178
24.042185068130493,116.569162,17.437806000000002
24.543044567108154,116.720526,17.031716
25.04392981529236,116.55622,16.93698
25.54480743408203,116.524968,16.791198
26.045661211013794,116.59736,16.845452
26.54654598236084,116.540716,16.83303
27.047409296035767,116.73016999999999,16.861824
27.54828929901123,116.469674,16.78915
28.048974752426147,116.65473,16.804324
28.549823999404907,116.51276200000001,16.830676
29.05072784423828,116.522652,16.86167
29.551588773727417,116.80536599999999,17.865596
30.052467107772827,116.464178,17.173852
30.553346872329712,116.570382,17.144752
31.054209232330322,116.678166,16.807416
31.55510139465332,116.63812999999999,16.735262
32.05596852302551,116.58185399999999,16.774919999999998
32.55689454078674,116.68036599999999,16.790894
33.05775785446167,116.497992,16.82847
33.55863308906555,116.582832,16.814548
34.059510707855225,116.59687,16.746736
34.560364723205566,116.61945399999999,16.820422
35.06124949455261,116.59344999999999,16.89065
35.56210160255432,116.716376,17.475963999999998
36.063010692596436,116.45661,17.431844
36.563894271850586,116.635322,16.847684
37.06473994255066,116.641182,17.060114
37.565619468688965,116.485664,16.807876
38.066471576690674,116.63849400000001,16.83251
38.567336082458496,116.60919999999999,16.85399
39.06820797920227,116.565008,16.800317999999997
39.56905508041382,116.72247999999999,16.824032
40.069942474365234,116.502508,16.72752
40.57080388069153,116.63471200000001,16.766414
41.071680545806885,116.709296,16.884376
41.57256031036377,116.528634,17.656660000000002
42.07342004776001,116.406316,17.141662
42.57431173324585,116.653266,16.595266000000002
43.075162410736084,116.610054,17.126421999999998
43.5760383605957,116.50434,16.768464
44.07691216468811,116.74018,16.7367
44.57775926589966,116.62287,16.82593
45.07864999771118,116.465766,16.808274
45.579506635665894,116.709296,16.844136
46.08041763305664,116.546332,16.804664000000002
46.581268310546875,116.578438,16.807938
47.082114458084106,116.601264,16.832172
47.582998275756836,116.670234,17.361462
48.08385348320007,116.564398,17.433616
48.58477997779846,116.584418,16.773326
49.08563160896301,116.679022,16.990346
49.58653545379639,116.516182,16.717484
50.08741569519043,116.68,16.741504
50.58827042579651,116.46283600000001,16.73205
51.08916616439819,116.762152,16.805336
51.59002351760864,116.51545,16.770666
52.09091353416443,116.567816,16.780674
52.591797828674316,116.68024199999999,16.825256
53.09264826774597,116.627876,16.836641999999998
53.59353971481323,116.566962,17.47526
54.09439253807068,116.606514,17.232666
54.59528207778931,116.664496,16.725868
55.0961651802063,116.554024,16.922444
55.59701943397522,116.64936,16.697195999999998
56.09823942184448,116.558904,16.704017999999998
56.59911251068115,116.63935000000001,16.742086
57.10001349449158,116.516182,16.638506
57.60087251663208,116.71967000000001,16.686914
58.101778507232666,116.518624,16.680672
58.60269212722778,116.515206,16.677308
59.10353922843933,116.73248799999999,16.80151
59.60441732406616,116.550482,17.53377
60.10526633262634,116.602486,17.115958
60.606144189834595,116.672796,16.864178
61.107035398483276,116.61774199999999,16.430916
