Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10018038749694824,1410.0,0.0,0.0,0.0,0.0,75
0.9084703922271729,1410.0,0.0,0.0,0.0,0.0,75
1.7016847133636475,765.0,0.0,0.0,0.0,0.0,42
2.4942710399627686,765.0,0.0,0.0,0.0,0.0,42
3.305882692337036,765.0,0.0,0.0,0.0,0.0,42
4.13133692741394,1110.0,0.004,0.0,0.0,0.0,100
4.959522247314453,1320.0,0.006,0.0,0.0,0.945,198
5.7510457038879395,1410.0,0.0,0.0,0.0,0.0,76
6.543989658355713,1410.0,0.0,0.0,0.0,0.0,75
7.336535692214966,765.0,0.0,0.0,0.0,0.0,42
8.16496205329895,765.0,0.0,0.0,0.0,0.0,42
8.99000859260559,765.0,0.0,0.0,0.0,0.0,42
9.816668510437012,765.0,0.004,0.0,0.0,0.945,41
10.625809669494629,1410.0,0.002,0.0,0.0,0.0,76
11.427459001541138,1410.0,0.0,0.0,0.0,0.0,75
12.219334602355957,825.0,0.0,0.0,0.0,0.0,43
13.010942459106445,765.0,0.0,0.0,0.0,0.0,42
13.84314751625061,765.0,0.0,0.0,0.0,0.0,42
14.672018051147461,780.0,0.004,0.0,0.0,0.0,93
15.498840570449829,1320.0,0.005,0.0,0.0,0.945,211
16.295242309570312,1410.0,0.0,0.0,0.0,0.0,76
17.086427927017212,1410.0,0.0,0.0,0.0,0.0,76
17.876219511032104,765.0,0.0,0.0,0.0,0.0,42
18.707172632217407,765.0,0.0,0.0,0.0,0.0,42
19.534796714782715,765.0,0.0,0.0,0.0,0.0,42
20.35843253135681,975.0,0.005,0.0,0.0,0.945,43
21.17268705368042,1410.0,0.0,0.0,0.0,0.0,76
21.96242618560791,1410.0,0.0,0.0,0.0,0.0,75
22.75341010093689,765.0,0.0,0.0,0.0,0.0,42
23.54507303237915,765.0,0.0,0.0,0.0,0.0,42
24.37326955795288,765.0,0.0,0.0,0.0,0.0,42
25.200016260147095,1320.0,0.005,0.0,0.0,0.945,207
26.017174243927002,1320.0,0.005,0.0,0.0,0.945,212
26.81614398956299,1410.0,0.0,0.0,0.0,0.0,75
27.60617995262146,1410.0,0.0,0.0,0.0,0.0,75
28.38119411468506,765.0,0.0,0.0,0.0,0.0,42
29.217636823654175,765.0,0.0,0.0,0.0,0.0,42
30.046406030654907,765.0,0.001,0.0,0.0,0.0,43
30.87130308151245,1320.0,0.005,0.0,0.0,0.945,185
31.666023015975952,1410.0,0.0,0.0,0.0,0.0,76
32.45778012275696,1410.0,0.0,0.0,0.0,0.0,75
33.24898624420166,765.0,0.0,0.0,0.0,0.0,42
34.04120063781738,765.0,0.0,0.0,0.0,0.0,42
34.874645471572876,765.0,0.0,0.0,0.0,0.0,42
35.70406174659729,1320.0,0.005,0.0,0.0,0.945,211
36.51756143569946,1410.0,0.004,0.0,0.0,0.0,76
37.31907391548157,1410.0,0.0,0.0,0.0,0.0,76
38.10588097572327,765.0,0.0,0.0,0.0,0.0,46
38.8978476524353,765.0,0.0,0.0,0.0,0.0,42
39.732773780822754,765.0,0.0,0.0,0.0,0.0,42
40.555757999420166,1320.0,0.005,0.0,0.0,0.0,192
41.380194664001465,1320.0,0.005,0.0,0.0,0.945,211
42.17198705673218,1410.0,0.0,0.0,0.0,0.0,75
42.95928883552551,1410.0,0.0,0.0,0.0,0.0,75
43.75179862976074,765.0,0.0,0.0,0.0,0.0,42
44.58534026145935,765.0,0.0,0.0,0.0,0.0,42
45.39896774291992,765.0,0.0,0.0,0.0,0.0,42
46.21273422241211,1095.0,0.005,0.0,0.0,0.945,133
47.00791907310486,1410.0,0.0,0.0,0.0,0.0,76
47.78576159477234,1410.0,0.0,0.0,0.0,0.0,75
48.576988697052,765.0,0.0,0.0,0.0,0.0,42
49.36976981163025,765.0,0.0,0.0,0.0,0.0,42
50.20407819747925,765.0,0.0,0.0,0.0,0.0,42
51.031166553497314,1320.0,0.005,0.0,0.0,0.945,212
51.86098527908325,1410.0,0.004,0.0,0.0,0.0,76
