Time (s),Package Power (W),DRAM Power (W)
0.5007202625274658,152.628028,16.8718
1.001727819442749,152.600074,16.837406
1.5024757385253906,152.366308,16.828102
2.003403902053833,152.754492,16.899708
2.504173517227173,152.51462600000002,16.851664
3.0049264430999756,152.507664,16.810538
3.5057966709136963,152.573462,17.148056
4.006524085998535,152.493752,18.296537999999998
4.507450580596924,152.686986,16.72553
5.008171558380127,152.383154,17.189856
5.508881092071533,152.44724200000002,16.828378
6.00959038734436,152.386328,16.827584
6.510535717010498,152.700538,16.850958
7.011244773864746,152.583106,16.837254
7.511946678161621,152.282082,16.819228
8.012897968292236,152.755468,16.88147
8.513758420944214,152.374244,17.689982
9.014706373214722,152.658176,17.674774
9.515414237976074,152.53366999999997,16.673052
10.01633882522583,152.65793200000002,17.218652
10.516905546188354,152.54550999999998,16.79793
11.017784833908081,152.39401800000002,16.806376
11.518577337265015,152.421606,16.76874
12.019301414489746,152.68796400000002,16.808306
12.520231246948242,152.389016,16.679476
13.020896673202515,152.66892,17.036858
13.521597385406494,152.494604,18.271596000000002
14.022497653961182,152.504858,16.41084
14.523204565048218,152.55197800000002,17.192612
15.024104356765747,152.63816,16.841902
15.524949312210083,152.30710399999998,16.783549999999998
16.025734424591064,152.67050799999998,16.837558
16.526676416397095,152.630102,16.801634
17.027419328689575,152.511572,16.830182
17.528326749801636,152.644508,16.98398
18.02890419960022,152.429786,18.37527
18.529809951782227,152.60556400000002,16.591168
19.030230045318604,152.368386,17.085326000000002
19.531347274780273,152.656104,16.722777999999998
20.03214406967163,152.51572199999998,16.753928
20.53303837776184,152.634864,16.81776
21.03376317024231,152.328224,16.779816
21.534496307373047,152.699924,16.790618000000002
22.035455465316772,152.43296,16.81736
22.53616976737976,152.58298200000002,17.872666
23.037095546722412,152.63169,17.220976
23.53781509399414,152.483374,16.923728
24.038528442382812,152.454812,16.750502
24.539486169815063,152.50437,16.736394
25.040441274642944,152.84018400000002,16.819718
25.541226863861084,152.381936,16.751663999999998
26.04194664955139,152.614842,16.808182
26.542922496795654,152.519508,16.813966
27.04386878013611,152.409034,17.481414
27.544599771499634,152.50571200000002,17.658402000000002
28.04530644416809,152.44626399999999,17.004268
28.54602360725403,152.663428,16.778346
29.04700469970703,152.741554,16.769840000000002
29.547901153564453,152.47153200000002,16.799156
30.048627614974976,152.47959,16.81684
30.5493426322937,152.50131800000003,16.801636000000002
31.050015687942505,152.676002,16.821124
31.550886869430542,152.571508,17.376058
32.051833391189575,152.355324,17.87095
32.55271100997925,152.529272,16.950688
33.053640365600586,152.55576200000002,16.911028
33.55449318885803,152.518652,16.7285
34.055392265319824,152.71775000000002,16.813538
34.55624580383301,152.57517,16.829174000000002
35.057121992111206,152.583472,16.832142
35.557995557785034,152.460668,16.829602
36.05885028839111,152.436012,17.2875
36.559524059295654,152.48911199999998,18.067158
37.060187101364136,152.651588,16.630886
37.56107544898987,152.335058,17.143985999999998
38.06192708015442,152.759862,16.834008
38.56282901763916,152.422706,16.830092
39.06370544433594,152.66733399999998,16.814366
39.56456470489502,152.528906,16.820912
40.06546401977539,152.565162,16.852214
40.56631660461426,152.593726,17.217824
41.06720209121704,152.36118199999999,18.273158
41.56807351112366,152.65354000000002,16.52657
42.0689332485199,152.590918,17.235144
42.56981015205383,152.61874799999998,16.76473
43.07066202163696,152.285254,16.787986
43.57154059410095,152.69077199999998,16.796494
44.07239079475403,152.68625600000001,16.811026
44.573298931121826,152.610082,16.822566
45.07416915893555,152.547828,17.067334
45.57502746582031,152.527562,18.430012
46.07591652870178,152.462136,16.510322
46.576773166656494,152.535618,17.15032
