Time (s),Package Power (W),DRAM Power (W)
0.5007355213165283,134.546164,16.741108
1.001424789428711,134.37014,16.559496
1.5021288394927979,134.63417800000002,16.68113
2.002995729446411,134.399068,16.61476
2.503725528717041,134.616966,16.688322
3.0044243335723877,134.605002,16.695757999999998
3.505272626876831,134.59548,16.711762
4.006035327911377,134.55031400000001,16.828102
4.506969928741455,134.607202,17.46795
5.007848024368286,134.490378,17.320453999999998
5.5085999965667725,134.68068399999999,16.855062
6.00935435295105,134.521874,16.610568
6.510284662246704,134.50759,16.539942
7.011207103729248,134.717794,16.647412
7.512082099914551,134.48219799999998,16.72149
8.012983322143555,134.68264,16.750104
8.513752460479736,134.3666,16.720636
9.014655590057373,134.7665,16.624858
9.515336990356445,134.443014,16.973636
10.01607871055603,134.47695199999998,18.150758
10.516805410385132,134.51064200000002,16.414450000000002
11.017617464065552,134.53859599999998,16.992272
11.51852560043335,134.763938,16.647838
12.019234895706177,134.547506,16.630122
12.520146131515503,134.601462,16.695882
13.020903825759888,134.43935399999998,16.651876
13.52177906036377,134.68215,16.719166
14.02267074584961,134.506004,16.645238
14.523492097854614,134.511008,16.69842
15.024380445480347,134.76821,17.270884
15.525074243545532,134.43910799999998,18.026276
16.025734186172485,134.50051200000001,16.407415999999998
16.526490211486816,134.566304,17.051084
17.027265310287476,134.61086,16.688904
17.528169870376587,134.507592,16.630547999999997
18.028991222381592,134.623068,16.745942
18.52992010116577,134.589498,16.690526
19.030707836151123,134.64016,16.644228
19.531414270401,134.387718,16.663657999999998
20.032310009002686,134.659932,16.739638
20.533162355422974,134.72475400000002,17.41605
21.0338876247406,134.43398200000001,17.543226
21.534664154052734,134.384544,16.650959999999998
22.035683155059814,134.716816,16.943922
22.536428213119507,134.629538,16.73817
23.037391901016235,134.48147,16.71265
23.538409948349,134.585836,16.711486
24.039289712905884,134.674948,16.730886
24.540203332901,134.633812,16.730520000000002
25.041050910949707,134.51760000000002,16.696982000000002
25.541885137557983,134.444114,17.00852
26.042807579040527,134.73415,18.35131
26.54369807243347,134.487204,16.434372
27.044602394104004,134.601952,17.048698
27.545570135116577,134.73390799999999,16.749216
28.04651165008545,134.539084,16.797287999999998
28.54755973815918,134.619894,16.756622
29.048410177230835,134.48940199999998,16.769258
29.549396276474,134.55471,16.778042
30.05025887489319,134.686422,16.777520000000003
30.551242351531982,134.50588,16.728256000000002
31.052152156829834,134.73659600000002,17.385084
31.5531804561615,134.68459000000001,17.933344
32.05415153503418,134.49746,16.447226
32.555095195770264,134.63393200000002,17.268712
33.05585193634033,134.446922,16.73569
33.55683255195618,134.641866,16.770574
34.05786752700806,134.705222,16.803808
34.55884885787964,134.56594,16.774766
35.05971360206604,134.6332,16.80497
35.56060791015625,134.507224,16.763168
36.061493158340454,134.65822400000002,16.97881
36.56224250793457,134.536276,18.503606
37.06324481964111,134.69265000000001,16.552516
37.564120054244995,134.329368,17.119448
38.06515288352966,134.838156,16.7908
38.566142082214355,134.592184,16.70561
39.06724572181702,134.66787,16.746004
39.56807041168213,134.417012,16.702552
40.06899952888489,134.707054,16.738903999999998
40.570032596588135,134.588766,16.737832
41.07102632522583,134.70986,16.775654
41.5719428062439,134.471336,17.41544
42.072797775268555,134.607322,17.855466
42.57374572753906,134.591208,16.570146
43.0745804309845,134.478414,17.202524
43.575326681137085,134.500266,16.774278
44.076448917388916,134.673484,16.735874000000003
44.57742953300476,134.69960600000002,16.745238
45.078346967697144,134.517478,16.768738
45.57935190200806,134.73159,16.775962
46.080302238464355,134.55361,16.775196
46.58122110366821,134.46218,16.970084
47.0821590423584,134.786276,18.273068000000002
47.58309841156006,134.482688,16.713564
48.08399939537048,134.50038999999998,17.133156
48.58475375175476,134.77675399999998,16.805428
49.0856728553772,134.55775999999997,16.811272000000002
49.58665442466736,134.365134,16.86008
50.087626457214355,134.70876199999998,16.81929
50.58848738670349,134.718282,16.819382
51.08919143676758,134.31228,16.76978
51.589951038360596,134.715596,16.830092
52.09081768989563,134.623558,17.479792
52.591736793518066,134.542502,17.847234
53.09260964393616,134.6592,16.814854
53.59355974197388,134.377344,17.013506
