Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10017633438110352,1260.0,0.0,0.0,0.0,0.0,59
0.9148011207580566,975.0,0.0,0.0,0.0,0.0,44
1.7216765880584717,825.0,0.0,0.0,0.0,0.0,42
2.539968490600586,765.0,0.0,0.0,0.0,0.0,42
3.3623766899108887,765.0,0.0,0.0,0.0,0.0,42
4.190167188644409,765.0,0.001,0.0,0.0,0.0,42
5.016186952590942,1245.0,0.005,0.0,0.0,0.945,173
5.8078906536102295,1410.0,0.0,0.0,0.0,0.0,75
6.600872993469238,1410.0,0.0,0.0,0.0,0.0,74
7.391875743865967,765.0,0.0,0.0,0.0,0.0,41
8.183875799179077,765.0,0.0,0.0,0.0,0.0,41
9.016254186630249,765.0,0.0,0.0,0.0,0.0,41
9.846289157867432,765.0,0.001,0.0,0.0,0.0,42
10.666631698608398,1035.0,0.004,0.0,0.0,0.945,121
11.48036503791809,1410.0,0.0,0.0,0.0,0.0,75
12.347877264022827,1410.0,0.0,0.0,0.0,0.0,74
13.142776250839233,765.0,0.0,0.0,0.0,0.0,42
13.976189851760864,765.0,0.0,0.0,0.0,0.0,41
14.80526351928711,765.0,0.0,0.0,0.0,0.0,41
15.631330251693726,765.0,0.004,0.0,0.0,0.0,42
16.45995569229126,1380.0,0.005,0.0,0.0,0.945,242
17.25482726097107,1410.0,0.0,0.0,0.0,0.0,75
18.048506021499634,1410.0,0.0,0.0,0.0,0.0,74
18.842253923416138,765.0,0.0,0.0,0.0,0.0,41
19.672914028167725,765.0,0.0,0.0,0.0,0.0,41
20.501023054122925,765.0,0.0,0.0,0.0,0.0,41
21.328575134277344,1380.0,0.005,0.0,0.0,0.945,190
22.153284788131714,1380.0,0.005,0.0,0.0,0.945,245
22.949726343154907,1410.0,0.0,0.0,0.0,0.0,74
23.74145197868347,765.0,0.0,0.0,0.0,0.0,75
24.534526348114014,765.0,0.0,0.0,0.0,0.0,41
25.36763286590576,765.0,0.0,0.0,0.0,0.0,41
26.19680142402649,765.0,0.0,0.0,0.0,0.0,42
27.022979497909546,765.0,0.007,0.0,0.0,0.945,39
27.823286771774292,1410.0,0.0,0.0,0.0,0.0,75
28.61334776878357,1410.0,0.0,0.0,0.0,0.0,74
29.399510145187378,765.0,0.0,0.0,0.0,0.0,43
30.194766759872437,765.0,0.0,0.0,0.0,0.0,42
31.02925419807434,765.0,0.0,0.0,0.0,0.0,42
31.861859560012817,915.0,0.003,0.0,0.0,0.0,44
32.68814182281494,1140.0,0.005,0.0,0.0,0.945,146
33.482725858688354,1410.0,0.0,0.0,0.0,0.0,75
34.33793616294861,1410.0,0.0,0.0,0.0,0.0,74
35.13027787208557,765.0,0.0,0.0,0.0,0.0,42
35.96737337112427,765.0,0.0,0.0,0.0,0.0,41
36.79974365234375,765.0,0.0,0.0,0.0,0.0,41
37.62807655334473,1380.0,0.005,0.0,0.0,0.945,174
38.458444356918335,1380.0,0.005,0.0,0.0,0.945,242
39.33161783218384,1410.0,0.0,0.0,0.0,0.0,75
40.12248754501343,825.0,0.0,0.0,0.0,0.0,74
40.916537284851074,765.0,0.0,0.0,0.0,0.0,42
41.74748921394348,765.0,0.0,0.0,0.0,0.0,42
42.573140144348145,765.0,0.0,0.0,0.0,0.0,42
43.401798248291016,765.0,0.004,0.0,0.0,0.945,76
44.19874382019043,1410.0,0.0,0.0,0.0,0.0,75
44.98070788383484,1410.0,0.0,0.0,0.0,0.0,74
45.7693886756897,765.0,0.0,0.0,0.0,0.0,42
46.559367656707764,765.0,0.0,0.0,0.0,0.0,42
47.39149761199951,765.0,0.0,0.0,0.0,0.0,41
48.2257034778595,780.0,0.003,0.0,0.0,0.0,42
49.053903102874756,1380.0,0.005,0.0,0.0,0.945,241
49.85157012939453,1410.0,0.0,0.0,0.0,0.0,75
50.648213148117065,1410.0,0.0,0.0,0.0,0.0,75
51.441038846969604,765.0,0.0,0.0,0.0,0.0,42
52.273985385894775,765.0,0.0,0.0,0.0,0.0,42
53.10055494308472,765.0,0.0,0.0,0.0,0.0,42
53.93091654777527,1380.0,0.005,0.0,0.0,0.945,244
54.76255750656128,1380.0,0.005,0.0,0.0,0.945,245
