Time (s),Package Power (W),DRAM Power (W)
0.5007541179656982,134.370262,16.888476
1.0017266273498535,134.729148,16.83101
1.502706527709961,134.594136,16.870394
2.0035808086395264,134.54287,16.84741
2.5045411586761475,134.65492799999998,16.881928000000002
3.0052924156188965,134.40175599999998,16.854572
3.506260633468628,134.624776,16.833855999999997
4.007247447967529,134.733298,17.106285999999997
4.508319854736328,134.586204,17.485391999999997
5.009382486343384,134.573264,17.536492
5.510182857513428,134.642354,17.785334
6.011213302612305,134.623682,16.762526
6.512204647064209,134.67983,16.867668000000002
7.013165712356567,134.516012,16.728652
7.514075517654419,134.477318,16.642789999999998
8.014845371246338,134.706074,16.68416
8.515791654586792,134.605614,16.69178
9.016889810562134,134.47060399999998,16.740984
9.517891645431519,134.793354,16.741812
10.018784999847412,134.348046,16.782262
10.519637107849121,134.741354,17.253996
11.020614385604858,134.746114,17.813086
11.521443605422974,134.44484599999998,17.39105
12.022391557693481,134.521506,16.706682
12.52326226234436,134.668724,16.8494
13.024315118789673,134.656882,16.61216
13.52526044845581,134.49782399999998,16.657354
14.026180267333984,134.715598,16.682844
14.527045488357544,134.552268,16.675532
15.02800464630127,134.57839,16.733304
15.529029846191406,134.613792,16.683946
16.02995991706848,134.584372,17.126545999999998
16.531001806259155,134.649192,18.086862
17.03196954727173,134.650534,17.18432
17.5329532623291,134.36013,16.850624
18.033947706222534,134.745136,16.650896
18.534926176071167,134.59645999999998,16.649216
19.03585433959961,134.49062199999997,16.67899
19.53683304786682,134.757712,16.774092
20.0377676486969,134.712178,16.746096
20.538353204727173,134.25515000000001,16.67706
21.03910231590271,134.677756,16.738598
21.54007124900818,134.711204,17.155278
22.041101932525635,134.55104599999999,17.932395999999997
22.54212188720703,134.46694,17.094231999999998
23.04311752319336,134.71742999999998,16.808211999999997
23.543854475021362,134.42055399999998,16.689976
24.04484987258911,134.728658,16.624488
24.54587984085083,134.60598,16.680305999999998
25.04684805870056,134.64504,16.682294
25.547763347625732,134.480612,16.732448
26.048736095428467,134.710472,16.746092
26.54968547821045,134.631248,16.734346000000002
27.050349712371826,134.391988,17.233798
27.551141262054443,134.651756,18.11826
28.05213189125061,134.688498,16.944994
28.55311632156372,134.61366800000002,16.921984000000002
29.05406951904297,134.32705,16.70402
29.555180072784424,134.66603600000002,16.729295999999998
30.0561044216156,134.68849999999998,16.663168
30.557103872299194,134.710714,16.684374
31.058151721954346,134.54799400000002,16.597472
31.558945417404175,134.620262,16.586116
32.06000375747681,134.623434,16.657784
32.56092143058777,134.64711799999998,17.41749
33.061978578567505,134.594138,18.056846
33.56313705444336,134.68617799999998,16.514484
34.06411600112915,134.633808,16.84738
34.565083026885986,134.650658,16.536546
35.06613564491272,134.500754,16.55206
35.56709885597229,134.66884599999997,16.577396
36.068034410476685,134.544576,16.533242
36.56902623176575,134.68654600000002,16.574246000000002
37.070226192474365,134.621604,16.599674
37.57119035720825,134.681782,16.851358
38.072124004364014,134.39846,18.009017999999998
38.57312202453613,134.695944,17.269968
39.074002742767334,134.726706,16.826113999999997
39.57490563392639,134.47512,16.586302
40.07581639289856,134.582784,16.591288
40.57673692703247,134.632104,16.595206
41.07764267921448,134.56410799999998,16.586882
41.578530073165894,134.614158,16.748698
42.07944464683533,134.660176,16.695512
42.58040952682495,134.54970600000001,16.725898
43.08128905296326,134.539572,17.235114
43.582275390625,134.64565199999998,18.350086
44.08319640159607,134.42861,16.614178
44.584067821502686,134.76723399999997,16.951082
45.08498978614807,134.610008,16.659589999999998
45.585763692855835,134.510884,16.63009
46.08637237548828,134.475486,16.621859999999998
46.58746600151062,134.69155,16.726448
47.08833980560303,134.388328,16.673054
47.58917260169983,134.70412199999998,16.638536000000002
48.09002208709717,134.603294,16.782294
48.590917110443115,134.48574,18.426126
49.0917866230011,134.68630000000002,16.84879
49.59286165237427,134.611716,16.799796
50.093737840652466,134.55837200000002,16.623206
50.594549894332886,134.40493,16.552184
51.09560465812683,134.810568,16.645634
51.59651255607605,134.42299400000002,16.560382
52.0972957611084,134.845358,16.564515999999998
52.59834408760071,134.51283999999998,16.634772
53.09934425354004,134.53005,16.586514
53.60027837753296,134.65126800000002,17.577284
54.10136556625366,134.47512,17.958772
54.60232067108154,134.854512,16.743036
55.1033821105957,134.550924,16.881284
