Time (s),Package Power (W),DRAM Power (W)
0.5007667541503906,125.426316,16.758976
1.0015718936920166,125.532882,16.747472
1.5023295879364014,125.556806,16.80454
2.00329327583313,125.735886,16.80601
2.5040009021759033,125.569624,16.798544
3.004716634750366,125.43864400000001,16.80038
3.505614757537842,125.69352599999999,16.848634
4.006418704986572,125.60209599999999,16.836734
4.507349014282227,125.530438,17.322506
5.008313894271851,125.629318,17.950632
5.509037733078003,125.61686599999999,16.546644
6.009950399398804,125.47978,17.252984
6.510984659194946,125.83989,16.812832
7.0119593143463135,125.388106,16.820148
7.512925386428833,125.703292,16.785232
8.01390266418457,125.648604,16.844352
8.51479458808899,125.586714,16.804908
9.015267610549927,125.492356,16.83759
9.515993356704712,125.364424,16.816504000000002
10.016907215118408,125.80351,17.298454
10.517869472503662,125.528244,18.186163999999998
11.01877498626709,125.764082,16.643248
11.519798278808594,125.423508,17.231288
12.020734548568726,125.677292,16.86421
12.521640539169312,125.551436,16.795974
13.022598505020142,125.68681000000001,16.825288
13.523505687713623,125.52726799999999,16.82844
14.02440094947815,125.56925799999999,16.833272
14.52537727355957,125.676436,16.840436
15.026305913925171,125.679,16.801388
15.527276754379272,125.478316,16.952094
16.028000116348267,125.795454,18.038516
16.528956174850464,125.494186,16.823634
17.029939651489258,125.656294,17.177495999999998
17.530917644500732,125.55217,16.83924
18.03175926208496,125.466962,16.776176
18.532706022262573,125.684738,16.829632
19.03362727165222,125.53654399999999,16.782202
19.534597158432007,125.753462,16.772502
20.03532576560974,125.557174,16.73104
20.53624391555786,125.564618,16.77382
21.037200450897217,125.66899,16.991782
21.538113832473755,125.604906,18.153112
22.039103984832764,125.48930200000001,16.843496
22.539844036102295,125.52922000000001,17.244322
23.04076099395752,125.719892,16.848912
23.54174566268921,125.55107000000001,16.803102
24.042662382125854,125.65190000000001,16.812988
24.543654680252075,125.55571,16.868768
25.044556856155396,125.65068,16.812742
25.545454740524292,125.636762,16.837162
26.046395778656006,125.39714000000001,16.80601
26.547284364700317,125.670576,16.985264
27.04819941520691,125.684128,18.362997999999997
27.549198389053345,125.593794,16.578194
28.050100088119507,125.630172,17.206164
28.551065683364868,125.612836,16.78508
29.051791429519653,125.530442,16.786884
29.552692413330078,125.54167,16.823146
30.05345344543457,125.556808,16.763536000000002
30.554166078567505,125.548018,16.831775999999998
31.055156230926514,125.67753400000001,16.781622
31.556052207946777,125.641768,16.779448000000002
32.05699944496155,125.560228,17.012804000000003
32.55784273147583,125.590742,18.292802000000002
33.05871391296387,125.509444,16.565922
33.55961084365845,125.534956,17.148088
34.06056833267212,125.56669600000001,16.74331
34.56142520904541,125.679,16.767576000000002
35.06241011619568,125.71061399999999,16.805368
35.56313705444336,125.532884,16.804264
36.064072608947754,125.729534,16.799798
36.56503224372864,125.434252,16.786396
37.06597399711609,125.64225400000001,16.787312
37.566856145858765,125.676924,16.95953
38.067901849746704,125.419724,18.264528
38.568819999694824,125.816818,16.43125
39.06963491439819,125.50041,17.20993
39.57036256790161,125.498946,16.81828
40.071269273757935,125.70488,16.845302
40.5722234249115,125.533368,16.8087
41.073132276535034,125.614792,16.817976
41.57404136657715,125.57047800000001,16.805030000000002
42.07479763031006,125.56193400000001,16.802796
42.57568550109863,125.572068,16.824952
43.07665538787842,125.522018,17.110878
43.577364444732666,125.67936599999999,18.423678
44.07830810546875,125.65141,16.716228
44.579116344451904,125.42997600000001,17.293286
45.08001708984375,125.638594,16.858182
45.58098769187927,125.707322,16.81675
46.08171319961548,125.570358,16.851357999999998
46.582602739334106,125.546184,16.86926
47.083332777023315,125.554124,16.872136
47.58401846885681,125.50919999999999,16.850136
48.084959506988525,125.589766,16.881681999999998
48.585752725601196,125.585494,17.249772
49.08665442466736,125.64714000000001,18.307123999999998
49.58728551864624,125.48149000000001,16.67097
50.0882134437561,125.689864,17.147384
50.58909821510315,125.45097200000001,16.805582
51.08989930152893,125.55253400000001,16.871798
51.5906023979187,125.761522,16.894506
52.09128022193909,125.53153800000001,16.872472000000002
52.59225678443909,125.583418,16.866596
53.09315514564514,125.43132,16.84313
53.593966484069824,125.57218800000001,16.858274
54.09468221664429,125.611982,17.313478
54.59554195404053,125.574998,17.943504
55.09626793861389,125.54972599999999,16.94717
55.597168922424316,125.68217200000001,17.028562
