Time (s),Package Power (W),DRAM Power (W)
0.5007009506225586,178.006014,16.76987
1.0014557838439941,177.074376,16.70102
1.5021848678588867,177.10001,16.776758
2.003109931945801,177.61002,16.824094
2.504014253616333,177.399204,16.821186
3.004711151123047,177.300204,16.792942
3.505481481552124,177.01151,17.225324
4.00640606880188,178.022492,18.263426000000003
4.507259368896484,177.15592,16.437524
5.0080060958862305,177.902742,17.148392
5.508941650390625,176.85269599999998,16.740496
6.009811639785767,177.593052,16.817118
6.510750770568848,176.407142,16.75864
7.0116565227508545,177.099766,16.806652
7.512526750564575,177.25516199999998,16.77636
8.01326584815979,176.814978,16.920972
8.514022827148438,177.74563799999999,17.864372
9.015049695968628,177.445224,16.957298
9.51582670211792,177.39542,17.018004
10.016733884811401,177.783114,16.786914
10.51748251914978,177.057774,16.793252000000003
11.018368244171143,177.533602,16.848726
11.519187450408936,177.391636,16.86978
12.019926309585571,177.137242,16.816598
12.520809412002563,177.24454200000002,16.817543999999998
13.021521806716919,177.391146,17.805254
13.522448301315308,177.754552,17.527772
14.023322105407715,177.51932,17.04876
14.523996114730835,177.25467400000002,16.775652
15.02489161491394,177.194858,16.743679999999998
15.525774478912354,177.274814,16.798756
16.026682376861572,176.965368,16.766078
16.527419090270996,176.852332,16.788598
17.028133153915405,177.810702,16.782508
17.528910875320435,177.652132,17.373946
18.029770374298096,178.32815599999998,17.813575999999998
18.530491590499878,177.455724,16.806928
19.031237840652466,177.715852,17.053806
19.532148361206055,176.721594,16.785264
20.03305220603943,177.257726,16.860754
20.533963441848755,177.606112,16.842882
21.034687995910645,176.75443,16.814914
21.535454988479614,177.865878,16.855918
22.036428451538086,177.32730600000002,17.275902
22.53713607788086,177.758454,17.918872
23.038038730621338,178.047764,16.794228
23.53878903388977,177.133456,17.01519
24.03966450691223,177.483066,16.796004
24.54051423072815,176.921422,16.835416
25.04124903678894,177.078528,16.831470000000003
25.542154550552368,177.612216,16.835231999999998
26.04313611984253,177.13174800000002,16.865252
26.543854236602783,177.624666,17.484228
27.04469633102417,178.039584,17.876366
27.545518398284912,177.91470600000002,17.042182
28.046430349349976,177.102818,16.885998
28.547229766845703,177.550448,16.853072
29.04817771911621,177.016882,16.854112
29.548949003219604,176.97232400000001,16.831468
30.049756288528442,176.799476,16.83043
30.550471544265747,177.22635200000002,16.854328
31.051236391067505,177.741976,17.455185999999998
31.55196976661682,177.66019,17.849502
32.052738904953,177.411288,16.818126
32.5536470413208,177.571324,16.971434000000002
33.05433988571167,176.607458,16.767882
33.55508589744568,177.64407599999998,16.81369
34.05579495429993,176.93252999999999,16.802766
34.556474685668945,177.831332,16.874616
35.0573616027832,177.377844,16.846857999999997
35.557982444763184,177.14212400000002,17.362686
36.058857679367065,178.02053999999998,17.84641
36.5595703125,177.009312,16.766658
37.06025052070618,177.41458599999999,16.958428
37.56102895736694,176.825354,16.785567999999998
38.06176567077637,177.453646,16.836304
38.56267714500427,176.96793,16.828716
39.06343483924866,177.46304600000002,16.82195
39.56437826156616,177.447912,16.783
40.06504273414612,177.382478,17.251454
40.56567978858948,178.014806,17.906874000000002
41.06640887260437,177.718416,16.980094
41.567089319229126,177.29520000000002,16.748574
42.067975997924805,177.196812,16.781744
42.568620681762695,177.254062,16.759036000000002
43.06928372383118,177.78384799999998,16.804572
43.56996488571167,176.83877999999999,16.748084
44.07082653045654,177.822664,16.763508
44.57172632217407,177.026526,17.528750000000002
45.07259750366211,177.718052,17.372446
45.57347869873047,178.27432399999998,16.85861
46.074185371398926,176.196202,16.462404
