Time (s),Package Power (W),DRAM Power (W)
0.5007472038269043,143.466552,16.944412
1.0017061233520508,143.728148,16.883826
1.502591609954834,143.454224,16.911488
2.003411293029785,143.513304,16.906162
2.5042834281921387,143.66235,16.866844
3.005199432373047,143.41711400000003,16.891292
3.5060737133026123,143.563596,16.938354
4.006925106048584,143.726318,17.707394
4.507815361022949,143.653196,17.675752
5.008678436279297,143.4386,16.911612
5.509576797485352,143.616574,17.097044
6.010442733764648,143.552612,16.856318
6.511324644088745,143.509276,16.86877
7.0122010707855225,143.57604800000001,16.852674
7.513058185577393,143.665524,16.88404
8.013944149017334,143.37219199999998,16.856866
8.514795064926147,143.59387199999998,17.055032
9.015704154968262,143.647094,17.775694
9.516374826431274,143.417844,17.518836
10.017224788665771,143.618774,16.813598
10.518036603927612,143.639036,17.183492
11.01881456375122,143.349974,16.804296
11.519714832305908,143.617432,16.852612
12.02039623260498,143.742184,16.873178
12.521306037902832,143.453614,16.833641999999998
13.022143602371216,143.526122,16.814210000000003
13.523038864135742,143.533568,16.977002
14.023952007293701,143.807736,17.886618
14.52483606338501,143.428102,17.451638
15.025731563568115,143.60632,17.095488
15.52659296989441,143.50305,16.90301
16.027478456497192,143.60863999999998,16.837252
16.528367519378662,143.590456,16.825595999999997
17.029228687286377,143.452024,16.844962
17.530112743377686,143.53466600000002,16.847625999999998
18.03096842765808,143.6958,16.852704000000003
18.53184986114502,143.576292,17.078594000000002
19.032732486724854,143.413084,18.158654000000002
19.53358817100525,143.581056,17.041781999999998
20.034469842910767,143.6499,17.107174
20.53532361984253,143.62219,16.870882
21.036208152770996,143.48303199999998,16.80041
21.536624670028687,143.508664,16.84934
22.03752613067627,143.572632,16.832142
22.538417100906372,143.54724,16.85249
23.039275884628296,143.55712599999998,16.863934
23.540159463882446,143.489014,17.071404
24.041015148162842,143.559082,18.408136
24.541937351226807,143.694454,16.596246
25.04280686378479,143.44665600000002,17.117792
25.543620109558105,143.77844,16.880243999999998
26.04442811012268,143.277098,16.79986
26.545188188552856,143.557128,16.857571999999998
27.046106338500977,143.67748799999998,16.870604
27.54698371887207,143.687254,16.901698
28.047870635986328,143.454224,16.883336
28.548742294311523,143.61828400000002,17.273088
29.04958939552307,143.478394,18.148766000000002
29.550474166870117,143.61095999999998,16.541900000000002
30.051336526870728,143.60156,17.303046000000002
30.552221059799194,143.35205,16.792056000000002
31.053080081939697,143.752318,16.84215
31.553974628448486,143.604002,16.894136
32.05485653877258,143.550292,16.862866
32.55573034286499,143.743652,16.878500000000003
33.05662655830383,143.40332,16.834988
33.55747652053833,143.52270399999998,17.7719
34.05835556983948,143.659542,17.50225
34.559223651885986,143.526244,16.89732
35.06007385253906,143.3125,16.868342000000002
35.56095600128174,143.834838,16.806283999999998
36.0618109703064,143.381956,16.835264
36.56269359588623,143.760372,16.826848000000002
37.0635461807251,143.41565,16.761212
37.56444263458252,143.612792,16.860814
38.065346240997314,143.55346600000001,17.034286
38.566200256347656,143.73242,18.468719999999998
39.067097663879395,143.462766,16.538046
39.56794619560242,143.458008,17.169506
40.068825244903564,143.77197,16.83903
40.56970167160034,143.520018,16.80503
41.07054281234741,143.54882800000001,16.865282
41.57141709327698,143.531004,16.829662
42.072272539138794,143.675902,16.861794
42.57318305969238,143.487792,16.810538
43.07403898239136,143.630002,17.272906
43.57493805885315,143.364624,18.134262
44.07580637931824,143.717772,16.573144
44.57665395736694,143.42455999999999,17.277862
45.07753849029541,143.763304,16.86672
45.57840061187744,143.463866,16.861702
46.07930374145508,143.419066,16.875348
46.5801682472229,143.701416,16.870148
47.08102083206177,143.626706,16.880672
47.581892251968384,143.534424,16.848146
48.08274698257446,143.493772,17.912934
48.58364748954773,143.768796,17.383372
49.08449935913086,143.46752800000002,17.064028
49.58540391921997,143.478516,16.819564
