Time (s),Package Power (W),DRAM Power (W)
0.5007257461547852,161.265456,16.778256
1.001695156097412,161.58222999999998,16.811944
1.502556324005127,161.609694,16.85748
2.0034570693969727,161.546948,16.795238
2.5043511390686035,161.477736,16.828561999999998
3.0050976276397705,161.536452,16.803102
3.5060479640960693,161.513258,17.118374000000003
4.007103443145752,161.692458,18.118904
4.508070230484009,161.548292,16.46078
5.009071350097656,161.40498200000002,17.133124000000002
5.5100085735321045,161.510572,16.753284
6.010961294174194,161.64863400000002,16.7968
6.511987209320068,161.45674,16.740862
7.012881278991699,161.70234599999998,16.794994000000003
7.513733625411987,161.43782,16.818372
8.014615774154663,161.48505799999998,17.059286
8.51546859741211,161.72761400000002,18.383838
9.016356706619263,161.465408,16.495082
9.517234563827515,161.50556799999998,17.131961999999998
10.01813817024231,161.62751400000002,16.746858
10.519014358520508,161.590164,16.742331999999998
11.019874811172485,161.49214,16.819046
11.520763397216797,161.427442,16.830426
12.021616458892822,161.710768,16.85598
12.522486686706543,161.52571,17.020854
13.023356199264526,161.59528799999998,18.150236
13.52420973777771,161.36995,16.894566
14.025086641311646,161.6053,17.085816
14.525939702987671,161.450148,16.821982000000002
15.026825666427612,161.64802400000002,16.853654
15.527674913406372,161.622632,16.82633
16.028543710708618,161.448196,16.801326
16.529438257217407,161.52278,16.830032000000003
17.03029227256775,161.625806,16.977094
17.531167030334473,161.50215,18.092494
18.032007455825806,161.61262399999998,16.898116
18.532875061035156,161.417556,16.953746
19.033716678619385,161.533398,16.751236
19.53461456298828,161.30745,16.775684
20.03549313545227,161.639722,16.819626
20.53633689880371,161.47492799999998,16.771832
21.03697919845581,161.477614,16.745818
21.537636518478394,161.473708,16.902582000000002
22.03849959373474,161.61885,18.318752
22.539369821548462,161.53925800000002,16.70454
23.04021954536438,161.45674,17.165438
23.54109025001526,161.674392,16.758794
24.041932106018066,161.343092,16.785966000000002
24.54280972480774,161.733962,16.803348
25.043662786483765,161.574292,16.816506
25.54455065727234,161.463822,16.830704
26.045438766479492,161.738476,16.997533999999998
26.54627752304077,161.309156,18.49917
27.047160625457764,161.44624399999998,16.482931999999998
27.548006296157837,161.67146,17.18343
28.048906564712524,161.519364,16.79065
28.549767017364502,161.55073199999998,16.781346
29.050622940063477,161.453932,16.810356
29.55149531364441,161.5345,16.826724
30.052355766296387,161.57136200000002,16.854786
30.55325436592102,161.54865999999998,17.097078
31.054104804992676,161.505446,18.418568
31.554964303970337,161.63813399999998,16.589911999999998
32.05582547187805,161.50850000000003,17.264181999999998
32.55668783187866,161.68244800000002,16.86207
33.0575795173645,161.474806,16.874524
33.55842971801758,161.458204,16.876756
34.05930209159851,161.612012,16.846339999999998
34.560150146484375,161.274612,16.82333
35.061023235321045,161.650464,17.24472
35.561893939971924,161.65254199999998,18.223954
36.06274151802063,161.50239399999998,16.528254
36.563615798950195,161.476148,17.231318
37.06447410583496,161.647292,16.830764
37.56537222862244,161.469558,16.834286
38.06621766090393,161.72065400000002,16.87844
38.567113399505615,161.41426,16.851604000000002
39.067991495132446,161.628738,16.857294
39.56884503364563,161.446486,17.28031
40.06972312927246,161.574536,18.15862
40.57057762145996,161.695632,16.762374
41.071439266204834,161.234086,17.083216
41.5723192691803,161.834302,16.859222
42.07316851615906,161.50581,16.858795999999998
42.574044942855835,161.458572,16.844198
43.074896812438965,161.585768,16.867240000000002
43.575766801834106,161.53999199999998,16.816046
44.07660388946533,161.55879,17.677712
44.57751727104187,161.57136400000002,17.58117
45.07840323448181,161.54756,17.042026
45.57924938201904,161.48652600000003,16.716628
