Time (s),Package Power (W),DRAM Power (W)
0.5007128715515137,161.24324000000001,16.709926
1.0016722679138184,161.458572,16.693126
1.5025608539581299,161.633498,16.653562
2.0034477710723877,161.694532,16.71534
2.504298686981201,161.47566,16.732938
3.005171775817871,161.53046999999998,16.734496
3.505608081817627,161.2491,17.106442
4.0064826011657715,161.649732,18.056998
4.50735330581665,161.581252,16.349428
5.008199214935303,161.634472,17.03401
5.509129762649536,161.419998,16.408974
6.010039806365967,161.737624,16.583886
6.510979652404785,161.552686,16.454016
7.011876344680786,161.479322,16.46326
7.512781143188477,161.587112,16.543368
8.01367735862732,161.566482,16.859164
8.514597415924072,161.408888,18.428849999999997
9.015536546707153,161.78938,16.432046
9.516386985778809,161.3188,17.15647
10.017245531082153,161.61433399999999,16.786334
10.518098831176758,161.562208,16.73358
11.018960952758789,161.575758,16.77192
11.519834995269775,161.605298,16.785448000000002
12.020682096481323,161.46138000000002,16.802368
12.521547317504883,161.423658,16.924034
13.022404193878174,161.690992,18.204644000000002
13.52329707145691,161.48323,16.73725
14.024153232574463,161.362258,17.081228
14.524991989135742,161.56404,16.760294000000002
15.025858640670776,161.607862,16.779508
15.52669382095337,161.488356,16.804174
16.02757477760315,161.335648,16.759008
16.528443098068237,161.830272,16.860202
17.029300689697266,161.509842,16.992394
17.53019690513611,161.49153,18.235304
18.03104567527771,161.588086,16.817242
18.531906843185425,161.43611199999998,17.072168
19.032747983932495,161.61640599999998,16.720606
19.533615112304688,161.52363400000002,16.79334
20.034467935562134,161.474808,16.762558
20.535314321517944,161.633496,16.786792000000002
21.0362765789032,161.537794,16.724890000000002
21.536978721618652,161.40828,16.926236
22.037907361984253,161.463942,18.350268
22.538602828979492,161.465896,16.447532000000002
23.039474487304688,161.510694,17.066662
23.54018783569336,161.64338600000002,16.722378
24.040882110595703,161.509228,16.796126
24.5417799949646,161.36421,16.815006
25.042633771896362,161.573318,16.828592
25.54350447654724,161.609694,16.838844
26.04434895515442,161.626784,16.981102
26.545212268829346,161.520582,18.35951
27.046094179153442,161.447584,16.255608
27.546947956085205,161.543898,17.176332000000002
28.047824144363403,161.4814,16.751296
28.548673629760742,161.557204,16.7994
29.04953122138977,161.49323800000002,16.753682
29.550403594970703,161.498608,16.760448
30.051316261291504,161.67073,16.79536
30.552016019821167,161.474074,17.05996
31.052869081497192,161.54585200000002,18.333284
31.55382227897644,161.640942,16.422166
32.054688692092896,161.361038,17.178502
32.55565524101257,161.515456,16.756988
33.05637717247009,161.617504,16.785938
33.557249307632446,161.59224,16.806038
34.05821180343628,161.47383,16.779173999999998
34.55891180038452,161.360182,16.759406
35.05980730056763,161.863356,17.136978
35.56053018569946,161.444166,18.078818
36.06141924858093,161.40071,16.490676
36.56241297721863,161.641064,17.158583999999998
37.063145875930786,161.462968,16.795636000000002
37.564035415649414,161.668898,16.848664
38.06474947929382,161.44550800000002,16.791568
38.5654513835907,161.486402,16.820208
39.066346645355225,161.439164,16.759771999999998
39.56715106964111,161.716504,17.565196
40.06810402870178,161.318434,17.855162
40.56903433799744,161.782668,17.040682
41.06991267204285,161.229322,16.875163999999998
41.57076668739319,161.526566,16.761547999999998
42.07164740562439,161.64765599999998,16.811426
42.572530031204224,161.606764,16.753838000000002
43.07337784767151,161.41072,16.791718
43.57426881790161,161.525954,16.769688000000002
44.07510733604431,161.48371600000002,17.63126
44.57597303390503,161.528032,17.600264
45.07682251930237,161.555736,17.053992
45.577715158462524,161.71321,16.665922
