Time (s),Package Power (W),DRAM Power (W)
0.5008392333984375,116.68573599999999,16.770208
1.001868486404419,116.662056,16.46644
1.5027804374694824,116.48419799999999,16.57244
2.0037457942962646,116.762152,16.548816000000002
2.5046539306640625,116.516182,16.537068
3.0055360794067383,116.577704,16.605426
3.506470203399658,116.626166,16.615493999999998
4.007373094558716,116.65680599999999,16.51837
4.508269548416138,116.690376,16.616166
5.009198188781738,116.50604799999999,16.788232
5.5101258754730225,116.61371600000001,16.642912
6.011016845703125,116.646674,16.664606
6.512093544006348,116.42255399999999,16.60812
7.013065576553345,116.807806,16.630242
7.513990879058838,116.509102,16.852491999999998
8.015010595321655,116.6883,16.774308
8.515944719314575,116.676948,16.734742
9.01683521270752,116.59479400000001,16.840130000000002
9.517791748046875,116.580268,16.77489
10.018712282180786,116.540472,17.07945
10.519677639007568,116.656194,17.390132
11.020711898803711,116.60737,17.094140000000003
11.521690130233765,116.751898,17.41605
12.022657871246338,116.423408,18.55125
12.523757696151733,116.72675000000001,19.735992
13.024790287017822,116.592598,20.390646
13.52578854560852,116.601996,19.670474
14.026842594146729,116.777534,20.131771999999998
14.527897119522095,116.444282,20.590220000000002
15.028923511505127,116.685126,20.112156
15.529964923858643,116.767402,20.027852
16.031051874160767,116.486638,20.62079
16.53212594985962,116.66400999999999,20.08336
17.033203601837158,116.56818200000001,20.291748
17.534247636795044,116.599068,20.632572
18.035292148590088,116.646306,19.939847999999998
18.536324739456177,116.568916,20.034522000000003
19.037343740463257,116.72955999999999,20.729357999999998
19.538411378860474,116.61054200000001,20.138379999999998
20.039464235305786,116.554756,20.272226
20.54048180580139,116.938908,20.444561999999998
21.041539669036865,116.362496,20.14037
21.54259705543518,116.64398800000001,20.351326
22.04362654685974,116.637764,20.552796
22.544634580612183,116.61701,20.029872
23.045648336410522,116.850286,20.247743999999997
23.546674728393555,116.447822,20.491596
24.047778606414795,116.624458,20.17452
24.54878282546997,116.45758599999999,20.416044
25.049793481826782,116.757636,20.503376
25.550863027572632,116.49030400000001,20.177672
26.051907300949097,116.71271200000001,20.409924
26.552921295166016,116.683542,20.12305
27.053995609283447,116.453802,20.161146000000002
27.554983615875244,116.61932999999999,20.284526
28.05602240562439,116.65998,20.445024
28.557093143463135,116.726996,20.088838
29.05814504623413,116.653388,20.323572
29.559162139892578,116.49945600000001,20.446522
30.06020998954773,116.524118,20.03183
30.56121277809143,116.83930000000001,20.378376
31.062286853790283,116.482734,20.097468
31.563554048538208,116.744574,19.836206
32.06473255157471,116.787176,20.161422
32.56581377983093,116.709418,20.409832
33.06692457199097,116.334664,20.044254000000002
33.567997217178345,116.801214,20.384252
34.06904888153076,116.464546,20.462068000000002
34.570098876953125,116.665474,20.074274
35.071062088012695,116.567938,20.184464
35.57211446762085,116.668768,20.391593999999998
36.073174715042114,116.5196,20.017998
36.57414674758911,116.951116,20.257936
37.07522630691528,116.332832,20.476478
37.57630395889282,116.64057,20.27149
38.077314615249634,116.65876,20.281804
38.5783486366272,116.768254,20.548389999999998
39.0793981552124,116.6457,20.119163999999998
39.580334186553955,116.39411,20.335718
40.08139967918396,116.698798,20.464302
40.582478761672974,116.745062,20.05735
41.0830602645874,116.406808,20.323388
41.58409142494202,116.713444,20.546827999999998
42.08513402938843,116.66937999999999,19.94245
42.58611035346985,116.560494,20.456955999999998
43.087132930755615,116.562444,20.514608
43.58818864822388,116.594186,19.852056
44.08918523788452,116.696354,20.51014
44.590227365493774,116.66047,20.51782
45.09129548072815,116.548284,19.863039999999998
45.5923113822937,116.774482,20.456007999999997
46.09335994720459,116.54084,20.285384
46.594398736953735,116.602852,19.586998
47.0954167842865,116.641424,20.39845
47.59644317626953,116.50043400000001,20.38015
48.09749436378479,116.720894,19.805576000000002
48.59845757484436,116.717596,20.309677999999998
49.099528312683105,116.617864,20.51473
49.600600719451904,116.43109999999999,19.970968
50.101632595062256,116.86188200000001,20.344624000000003
50.60290718078613,116.579658,20.50561
51.10402464866638,116.47955999999999,19.98287
51.60504722595215,116.705878,20.250562
52.106125354766846,116.73139,20.481008
52.60715103149414,116.462226,19.92926
53.10813355445862,116.66108,20.403774
53.609198331832886,116.67450600000001,20.602398
54.11022925376892,116.892766,19.968154
54.611212491989136,116.467842,19.905576
55.112581968307495,116.560492,20.596092
55.61370396614075,116.443916,19.957535999999998
56.11472177505493,116.74421000000001,20.431098
56.61577558517456,116.68548999999999,20.561886
57.11677551269531,116.592842,19.861266
57.6177499294281,116.691474,20.45157
58.1188018321991,116.46369200000001,20.499462
58.61980628967285,117.016424,19.978279999999998
59.120829582214355,116.240914,20.313902
59.62185072898865,116.812566,20.685478
60.12285232543945,116.443794,19.835562
60.62382221221924,116.749944,20.48621
61.12488055229187,116.56549799999999,20.57235
61.62587380409241,116.622382,19.852974
62.12715196609497,116.745916,20.471676000000002
62.62820029258728,116.609932,20.405274
63.12906885147095,116.42572799999999,19.744647999999998
63.629950284957886,116.672308,20.501388
64.13104224205017,116.598212,20.484893999999997
64.63204717636108,116.610908,19.648384
65.13311243057251,116.66132200000001,20.468584
65.63442349433899,116.750556,20.518034
66.13567543029785,116.652168,19.844099999999997
66.63696074485779,116.663152,20.487742
67.13814949989319,116.62177199999999,20.4893
