Time (s),Package Power (W),DRAM Power (W)
68.63363218307495,152.57163,22.234542
69.1346435546875,152.48020200000002,21.621438
69.63562846183777,152.691258,22.361656
70.13660287857056,152.37070599999998,21.534168
70.63764429092407,152.71848,22.24072
71.13863730430603,152.42575599999998,21.66774
71.63960695266724,152.705786,22.287508
72.14062786102295,152.452126,21.57392
72.6415593624115,152.538794,21.975878
73.14258885383606,152.683934,21.61168
73.64354681968689,152.447364,22.25244
74.14449787139893,152.44358,21.585824
74.64550566673279,152.455298,22.133194
75.14648842811584,152.595434,21.356074
75.64744281768799,152.505956,22.223986
76.14845728874207,152.405984,21.576366
76.64935278892517,152.611914,22.345376
77.15035247802734,152.62509799999998,21.612932
77.65132212638855,152.753514,22.364622
78.15224552154541,152.397682,21.6036
78.65324401855469,152.481178,22.294976
79.15421319007874,152.489354,21.657578
79.65519499778748,152.51425799999998,22.041304
80.15621018409729,152.669898,21.727284
80.65717124938965,152.57590399999998,22.401986
81.15815162658691,152.22665999999998,21.309044
81.65913987159729,152.885718,22.32582
82.1600821018219,152.53317800000002,21.559842
82.66106724739075,152.502784,22.313796
83.16204881668091,152.47531600000002,21.739984
83.66295552253723,152.558692,22.274872
84.16394019126892,152.43930799999998,21.764802
84.66491484642029,152.52622000000002,22.191944
85.16589784622192,152.54953799999998,21.80198
85.66690874099731,152.766696,22.199108000000003
86.16790080070496,152.425148,22.005468
86.66888642311096,152.4625,21.97126
87.16989135742188,152.679176,22.056726
87.67085552215576,152.481786,21.874072
88.17186164855957,152.636816,22.113274
88.67287802696228,152.549536,21.768688
89.17388987541199,152.36167,22.14326
89.67491292953491,152.745704,21.903878
90.1758918762207,152.37192399999998,22.132398
90.67689347267152,152.723974,21.521838
91.17788767814636,152.47947,22.138366
91.67885422706604,152.580176,21.68068
92.17982959747314,152.3458,22.166732
92.68081951141356,152.643286,21.708804
93.18180322647096,152.63327600000002,22.242558
93.68291282653809,152.710058,21.284504
94.18389225006104,152.384254,22.419978
94.68486547470091,152.554542,21.667094
95.18583750724792,152.466162,22.32432
95.6868314743042,152.666112,21.727592
96.18779277801514,152.62632,22.243630000000003
96.68878293037416,152.541112,21.717248
97.18976283073424,152.314674,22.334728
97.69076228141785,152.52561,21.60828
98.19172668457033,152.504006,22.338582
98.6926498413086,152.634008,21.593532
99.1936047077179,152.622288,22.195804000000003
99.69458842277528,152.570046,21.480494
100.19554877281188,152.391944,22.160858
100.69655108451845,152.632664,21.43074
101.19755339622498,152.518164,22.201984
101.69854927062988,152.589698,21.43487
102.1995050907135,152.21457800000002,22.261776
102.70048785209656,152.87338599999998,21.612932
103.20150017738342,152.48386399999998,21.998158
103.70252203941344,152.602026,21.78824
104.20352506637572,152.573096,21.926246
104.704567193985,152.41526,21.674776
105.20557475090028,152.71848,21.63059
105.70659375190736,152.249974,22.070126
106.2075355052948,152.55918,21.658618
106.70853590965272,152.51596999999998,22.20128
107.20948958396912,152.502416,21.349866
107.7105040550232,152.572118,22.247882
108.21149373054504,152.558938,21.615136
108.71249032020567,152.318944,21.71266
109.21350479125977,152.648902,21.622938
109.7145140171051,152.49460399999998,21.979
110.2155055999756,152.81089,21.547510000000003
110.71651029586792,152.46311,22.293478
111.21747374534608,152.321876,21.427712
111.71845865249634,152.62973599999998,21.94482
112.2194595336914,152.47983399999998,21.846258
112.72043037414552,152.624608,21.73723
113.22146105766296,152.467872,21.673614
113.72246408462524,152.52549,18.81655
114.22335767745972,152.556614,16.763538
