Time (s),Package Power (W),DRAM Power (W)
0.5007138252258301,177.5076,16.660596
1.0016913414001465,178.76883,16.41482
1.5025944709777832,179.715848,16.658027999999998
2.0035252571105957,179.55374,16.721002
2.504403829574585,179.43399,16.693158
3.0052947998046875,179.619656,16.744532
3.5062220096588135,179.475738,16.783644
4.007169961929321,179.532988,16.736638
4.508101224899292,179.4949,16.795270000000002
5.00903844833374,179.61184400000002,16.86733
5.510017156600952,179.42971999999997,16.890466
6.011011362075806,179.585598,16.932664
6.51198935508728,179.795926,17.231716
7.01299524307251,179.461698,17.656508
7.514037370681763,179.588164,18.258682
8.015084981918335,179.223906,20.731223999999997
8.516119003295898,179.04873800000001,22.562939999999998
9.017152786254883,179.41519,22.25284
9.518086910247803,179.009184,22.517256
10.019123554229736,179.33889599999998,22.299108
10.520129919052124,179.304352,22.429036
11.021058559417725,178.984892,22.379432
11.522035121917725,179.327056,22.183805999999997
12.022968769073486,179.06484999999998,22.82558
12.523941040039062,179.28274399999998,22.025726
13.024954319000244,179.29519399999998,22.36499
13.52597689628601,179.362212,21.935395999999997
14.027058839797974,178.71817199999998,22.68993
14.528100728988647,179.026884,22.080196
15.029111385345459,178.935334,22.481268
15.530068635940552,178.96426400000001,22.07533
16.03102207183838,179.28787,22.565877999999998
16.53199052810669,179.437772,21.987935999999998
17.033029079437256,179.092804,22.371294
17.534070014953613,179.043608,22.40841
18.03511619567871,179.327178,22.04788
18.536154985427856,179.30191,22.400914
19.037087440490723,179.19631800000002,21.855502
19.53814435005188,178.60073799999998,21.918532
20.039145469665527,179.315582,22.005992
20.540054082870483,179.716948,22.48494
21.041085481643677,178.94619799999998,21.60764
21.54196286201477,179.06020999999998,22.670744
22.042941331863403,179.49111599999998,22.037692
22.54395079612732,178.210604,22.648252
23.044908046722412,179.21524,21.852714
23.54595184326172,178.806062,22.644399999999997
24.047001600265503,179.10025000000002,22.177166
24.548059225082397,178.851226,22.494396000000002
25.049074411392212,178.77932600000003,22.220005999999998
25.549964666366577,178.141634,22.329126000000002
26.05093550682068,179.429106,22.44764
26.55198884010315,179.16909800000002,22.078392
27.053024291992188,179.20608399999998,22.609146000000003
27.554064750671387,179.287016,21.30687
28.055042028427124,179.208158,22.729222
28.55597996711731,179.24453799999998,22.023616
29.056960344314575,178.79629599999998,22.678302000000002
29.558001279830933,179.386136,22.150205999999997
30.05895447731018,179.11551,22.517164
30.560003757476807,179.21108800000002,22.129246000000002
31.061035633087158,179.14443799999998,22.518388
31.562086582183838,179.255156,22.208286
32.063132762908936,179.474152,22.295866
32.56406259536743,178.79238800000002,22.17539
33.06500577926636,179.35720600000002,21.437382
33.56599187850952,178.93216,22.324352
34.06691217422485,178.81338399999999,22.029154
34.567869424819946,179.022492,22.706789999999998
35.0688681602478,179.193388,21.391238
