Time (s),Package Power (W),DRAM Power (W)
0.5008375644683838,116.66315399999999,16.489238
1.0018751621246338,116.61078599999999,16.056066
1.5028009414672852,116.612982,16.164694
2.0037450790405273,116.66828,16.370388
2.504652500152588,116.601996,16.428712
3.0055463314056396,116.536202,16.492818
3.506474494934082,116.64826,16.421706
4.007363319396973,116.57880399999999,16.351446
4.508223295211792,116.660102,16.395204
5.009142875671387,116.57623799999999,16.41849
5.51001763343811,116.49543,16.205424
6.010923862457275,116.747382,16.29909
6.511839151382446,116.602486,16.425345999999998
7.012692928314209,116.459906,16.426294
7.513574600219727,116.694526,16.73618
8.014495134353638,116.609564,16.677062
8.51539158821106,116.57209,16.609558
9.016308546066284,116.60651200000001,16.605792
9.517294883728027,116.501166,16.861058
10.018312931060791,116.66523000000001,17.10176
10.5193772315979,116.79108199999999,17.064764
11.020407915115356,116.398628,16.991446
11.521402835845947,116.732124,18.35443
12.022497653961182,116.671696,20.237616000000003
12.523667097091675,116.725898,20.832938
13.024922609329224,116.373726,20.135016
13.526036739349365,116.592232,20.555334000000002
14.02707839012146,116.738226,20.929176
14.52802038192749,116.40375399999999,20.31626
15.029090881347656,116.571114,20.943005999999997
15.530108451843262,116.56501,20.607998000000002
16.03110671043396,116.91828,20.764456000000003
16.532118320465088,116.013496,20.835236000000002
17.033121824264526,116.802312,20.323908
17.534241437911987,116.77411599999999,20.956960000000002
18.035468578338623,116.402288,20.841628
18.536207675933838,116.378976,20.264176
19.03743886947632,116.600044,21.024956000000003
19.538638591766357,116.67829,20.351752
20.039599418640137,116.501412,20.945794
20.540754556655884,116.48932400000001,21.002034000000002
21.041802644729614,116.512642,20.401173999999997
21.542824029922485,116.52668,21.026544
22.043900966644287,116.797428,20.566200000000002
22.544970989227295,116.29267200000001,20.230394
23.04597568511963,116.638496,20.990406
23.54702138900757,116.50348600000001,20.378557999999998
24.04800581932068,116.37921800000001,20.745548
24.549029111862183,116.595772,20.849738000000002
25.050115823745728,116.92828800000001,20.284556000000002
25.551300287246704,116.25775999999999,20.9468
26.052438974380493,116.575752,20.760572
26.553590297698975,116.588934,20.319928
27.05478596687317,116.56671800000001,20.832544
27.55589461326599,116.78815399999999,20.281862
28.05705428123474,116.387764,20.87893
28.55810570716858,116.68244,20.890438
29.059204816818237,116.784612,20.307108
29.56017827987671,116.272042,20.862223999999998
30.061237573623657,116.57404199999999,20.468738000000002
30.56232190132141,116.38459,20.667698
31.06335759162903,116.717962,20.852981999999997
31.564354181289673,116.644844,20.240096
32.065386056900024,116.39520999999999,20.85543
32.56642270088196,116.47003799999999,20.753776000000002
33.06757879257202,116.61615800000001,20.328712000000003
33.56872034072876,116.534856,20.886152
34.06974411010742,116.75129000000001,20.268584
34.570785999298096,116.315132,20.892699999999998
35.07182550430298,116.62531200000001,20.955308000000002
35.57281279563904,116.464666,20.150436
36.07384157180786,116.589058,20.881594
36.5748553276062,116.76032000000001,20.576756
37.075857400894165,116.757026,20.412464
37.57695722579956,116.25727,20.869446
38.077970027923584,116.681832,20.40206
38.57890439033508,116.40436399999999,20.734744
39.07997107505798,116.589422,20.97018
39.580974817276,116.67865800000001,20.11855
40.08198642730713,116.632758,20.555888000000003
40.583067893981934,116.491278,20.946526
41.08405160903931,116.442208,20.246428
41.58509564399719,116.906072,20.95843
42.08611059188843,116.222724,20.964427999999998
42.58705806732178,116.543892,20.28477
43.087995529174805,116.74604,20.662528000000002
43.589030265808105,116.70807400000001,20.93095
44.09007263183594,116.351632,20.120294
44.59110140800476,116.586006,20.489028
45.09212923049927,116.55634,20.644258
45.59314489364624,116.61835400000001,18.95557
46.0940945148468,116.698312,20.589942
46.595112562179565,116.47907000000001,20.792732
47.09613251686096,116.689032,19.872528
47.59721112251282,116.41864799999999,20.72945
48.09826993942261,116.766424,20.831960000000002
48.59924626350403,116.28559200000001,20.111786
49.10028862953186,116.665472,20.73499
49.601359605789185,116.43,20.690158
50.1023223400116,116.78229400000001,20.133394000000003
50.603384017944336,116.414252,20.679634
51.104313373565674,116.541938,20.66176
51.60530209541321,116.615182,20.414332
52.10636234283447,116.53094999999999,20.865465999999998
52.607388496398926,116.712592,20.242452
53.10842967033386,116.48371,21.080522000000002
53.60950326919556,116.557076,21.012256
54.11048722267151,116.465278,20.261086
54.61143231391907,116.41925599999999,20.993712000000002
55.112454652786255,116.686714,20.843068000000002
55.61345863342285,116.496894,20.514148
56.11448955535889,116.694648,20.955462
56.615559816360474,116.503242,20.383546
57.116556882858276,116.488838,21.02679
57.61757755279541,116.77509,21.000568
58.118605852127075,116.25629599999999,20.437708
58.619630336761475,116.709174,21.004482
59.1206796169281,116.587834,20.878472
59.62167549133301,116.60517200000001,20.55613
60.12267589569092,116.10065399999999,20.821128
60.62369132041931,116.737738,20.341962000000002
61.124183177948,116.394844,20.964244
61.62521052360535,116.65814800000001,20.955399999999997
62.126230001449585,116.472114,20.333578
62.627248764038086,116.569648,20.942426
63.12828016281128,116.426582,20.863875999999998
63.62927579879761,116.73371,20.434802
64.13027715682983,116.446234,21.000812
64.63134384155273,116.554024,20.415432000000003
65.13218712806702,116.42633799999999,20.838262
65.63319063186646,116.717108,20.885876
66.13420677185059,116.47065,20.409346
66.63523054122925,116.788276,20.908458
67.13643884658813,116.330756,20.875688
67.6374785900116,116.69245,20.489269999999998
68.13855290412903,116.303902,20.837438
68.63962435722351,116.89057,20.484558
69.14065837860107,116.349066,20.847228
69.64165258407593,116.28949800000001,20.914794
70.1426956653595,116.788642,20.412832
70.64371919631958,116.498358,20.956104
71.14477276802063,116.698554,20.864702
71.64586091041565,116.48432,20.357568
72.14688181877136,116.84504,20.874862
72.64790463447571,116.310858,20.444409999999998
73.14893436431885,116.464058,20.491718
73.64990472793579,116.58661599999999,20.704052
74.15092086791992,116.501776,20.411272
74.65194201469421,116.49201,20.884743999999998
75.1529393196106,116.680856,20.90384
75.6540036201477,116.778874,20.42611
76.1550030708313,116.168526,20.804389999999998
76.65590476989746,116.692328,20.837836000000003
77.15691447257996,116.549996,20.396614
77.65793657302856,116.62482399999999,20.960631999999997
78.15894842147827,116.516546,20.479202
78.66001653671265,116.541328,20.827278
79.16098761558533,116.40192400000001,20.847382
79.6619017124176,116.650338,20.334159999999997
80.16297554969788,116.488348,20.827278
80.66391158103943,116.575872,20.741414
81.1650083065033,116.692572,20.422532
81.66603326797485,116.74128,20.850106
82.16706418991089,116.38166000000001,20.362678
82.66809439659119,116.568916,20.549031999999997
83.16915535926819,116.516912,20.853196
83.67015480995178,116.4665,20.054476
84.1711905002594,116.43011999999999,20.757694
84.67225503921509,116.76825600000001,20.804356
85.17332649230957,116.559518,20.251846
85.67439031600952,116.525946,20.92116
86.1754035949707,116.48029199999999,20.685568
86.67638826370239,116.78729799999999,20.500288
87.1774411201477,116.524238,20.701572
87.67847514152527,116.55023800000001,19.933267999999998
88.1794741153717,116.35700399999999,20.619658
88.68048691749573,116.56354400000001,20.926603999999998
89.18147563934326,116.540108,19.707288
89.68249535560608,116.584784,20.884256
90.18347764015198,116.52448,20.961152
90.68443965911865,116.522896,19.751842
91.18545651435852,116.63886199999999,20.900412000000003
91.686527967453,116.64765,20.828134
92.1875364780426,116.36567,20.412802
92.6885769367218,116.88642,20.916048
93.18964886665344,116.46051600000001,20.430182
93.69068098068237,116.248482,20.762314
94.19174337387085,116.635688,20.866844
94.6928219795227,116.61054,20.380242000000003
95.19377446174622,116.503366,20.913753999999997
95.69479274749756,116.58283,20.800228
96.19574403762817,116.782904,20.35812
96.69679141044617,116.624214,20.678162
97.19785070419312,116.328804,20.25463
97.69883799552917,116.436836,20.45252
98.19985246658325,116.65448599999999,20.893344
98.70094013214111,116.891426,20.349733999999998
99.20194005966187,116.47284400000001,20.841568000000002
99.70291829109192,116.497506,20.835754
100.20390439033508,116.270698,20.346154
100.70493292808533,116.641546,21.011062000000003
101.20599269866943,116.550116,20.499644
101.70701360702515,116.65924799999999,20.49028
102.2080430984497,116.703802,20.800382
102.70909142494202,116.320382,20.005574000000003
103.21014213562012,116.463082,20.988052000000003
103.71113014221191,116.831608,20.545084000000003
104.21217560768127,116.368356,20.19707
104.71316742897034,116.655462,20.900934
105.2141523361206,116.383858,20.864242
105.71517872810364,116.727608,20.384192
106.21619486808777,116.40741600000001,20.909100000000002
106.7171859741211,116.93256199999999,20.35561
107.21824383735657,116.305244,20.883032
107.71926951408386,116.719306,20.941812
108.22034025192261,116.36310399999999,20.175346
108.72137236595154,116.70124000000001,20.886704
109.2224326133728,116.492132,20.709774
109.72349834442139,116.614936,20.438046
110.22451686859131,116.687568,20.714118
110.72550177574158,116.263862,20.262188000000002
111.22651362419128,116.73004800000001,20.83762
111.72755193710327,116.691352,20.94154
112.22862410545349,116.419014,20.160228
112.72963500022888,116.536202,20.895178
113.23064661026001,116.54791800000001,20.802799999999998
113.73170351982117,116.59992199999999,20.204658000000002
114.23274064064026,116.610174,20.898761999999998
114.73370289802551,116.71454399999999,20.464696
115.23478245735168,116.41218,20.686122
115.73571729660034,116.355902,20.786794
116.23679780960083,116.631658,20.041746
116.7378556728363,116.56074000000001,20.958337999999998
117.23885679244995,116.461858,20.895454
117.73984456062317,116.555488,20.27715
118.2408664226532,116.60736800000001,20.856166
118.7419068813324,116.798164,20.440862000000003
119.2429678440094,116.401556,20.587311999999997
119.74400353431702,116.459296,20.896434
120.24505186080933,116.64057199999999,20.203222
120.74605679512024,116.53742,20.825226
121.24711537361145,116.644356,20.794292
121.74813914299011,116.570136,20.242206
122.24926924705505,116.473334,20.874188
122.75028038024902,116.51080999999999,20.576970000000003
123.25130414962769,116.234688,20.672626
123.75233459472656,116.75031200000001,21.012408
124.25332021713257,116.476508,20.293002
124.7543363571167,116.78546800000001,20.703654
125.25542306900024,116.595526,20.998272
125.75617265701294,116.436348,20.381802
126.2572193145752,116.530586,20.898546
126.7582757472992,116.52558,20.57547
127.25927114486694,116.39789400000001,20.203312
127.76028156280518,116.811592,20.934502000000002
128.26135087013245,116.381782,20.372377999999998
128.76231694221497,116.471992,20.870852
129.26334404945374,116.489814,20.829238
129.76436185836792,116.778388,20.332566
130.2653946876526,116.561958,20.878044000000003
130.76647210121155,116.313666,20.705672
131.2675335407257,116.576118,20.56213
131.76850700378418,116.409614,20.853656
132.26956605911255,116.94354799999999,20.380548
132.77055048942566,116.41523000000001,20.911918
133.2715938091278,116.418646,20.881286
133.77259945869446,116.494698,20.361088000000002
134.27362966537476,116.616278,20.971556
134.77468919754028,116.47015999999999,20.722839999999998
135.27572107315063,116.41937999999999,20.516934
135.77665042877197,116.438666,20.931196
136.27762579917908,116.84333,20.228222000000002
136.77861833572388,116.48810399999999,20.795575999999997
137.27960348129272,116.57880399999999,20.770422
137.7806544303894,116.37079600000001,19.986606000000002
138.28162121772766,116.647284,20.81158
138.78262495994568,116.66352,20.859560000000002
139.28363847732544,116.74506199999999,20.340705999999997
139.78461241722107,116.491524,20.8752
140.28561449050903,116.40644,20.228098000000003
140.78661561012268,116.53852,20.812376
141.28763055801392,116.730658,20.863356
141.78865718841553,116.329658,20.204414
142.2896912097931,116.65778399999999,20.936368
142.7907373905182,116.373604,20.853808
143.2917399406433,116.47467599999999,20.461302
143.79279780387878,116.571236,20.824371999999997
144.29386854171753,116.581732,20.29343
144.7948763370514,116.50519600000001,20.839088
145.29586839675903,116.525578,20.818956
145.79694366455078,116.779732,20.298112
146.29798197746277,116.413032,20.925136000000002
146.79892873764038,116.46698599999999,20.682693999999998
147.3000249862671,116.503244,18.010212
147.8010220527649,116.585516,16.653498
