Time (s),Package Power (W),DRAM Power (W)
0.500777006149292,143.568848,16.555398
1.0018246173858643,143.606932,16.40677
1.502912998199463,143.576414,16.481068
2.0038909912109375,143.561644,16.37706
2.5048987865448,143.750486,16.397132
3.0058155059814453,143.532714,16.36182
3.506803274154663,143.688108,16.561208
4.00777530670166,143.57605,16.356008
4.508684158325195,143.478636,16.28076
5.009690046310425,143.61853,16.335198
5.510598182678223,143.72582599999998,16.502304000000002
6.0115907192230225,143.578736,16.601509999999998
6.512570381164551,143.355466,16.494594
7.013471603393555,143.662962,16.787986
7.514471054077148,143.621948,17.123638
8.015430688858032,143.725096,16.848206
8.516371250152588,143.47876,18.263702
9.017395257949829,143.646848,19.664050000000003
9.51847505569458,143.716064,21.474130000000002
10.019485712051392,143.396604,20.713724
10.520493030548096,143.7489,21.84647
11.021522045135498,143.47839199999999,20.915744
11.522488117218018,143.439452,20.497163999999998
12.023547649383545,143.501098,21.281688
12.524518966674805,143.766842,20.690436
13.02552318572998,143.533082,20.701144
13.526547908782959,143.55725,21.180585999999998
14.02753472328186,143.60717599999998,20.922046
14.528602838516235,143.51757600000002,21.097906000000002
15.029651641845703,143.643552,20.998421999999998
15.530633449554443,143.404054,21.352435999999997
16.031658411026,143.885374,20.978318
16.532695531845093,143.405638,21.408068
17.033726453781128,143.326416,21.051208
17.53486704826355,143.67993,21.001758000000002
18.035884857177734,143.512816,21.129546
18.53698468208313,143.847898,20.738386
19.03800630569458,143.18274000000002,21.042028000000002
19.53899574279785,143.617796,20.512128
20.040052890777588,143.680296,21.343040000000002
20.54109835624695,143.704466,21.226578
21.04232358932495,143.507078,20.619382
21.543612241744995,143.603028,21.348304
22.044691562652588,143.838008,20.73447
22.54578137397766,143.357666,21.184379999999997
23.04698610305786,143.52722,20.759619999999998
23.5479416847229,143.448852,21.195121999999998
24.04894757270813,143.61743,21.128902
24.549942016601562,143.79077,20.885936
25.05092716217041,143.45910600000002,21.281598
25.55193328857422,143.511108,20.879144
26.052972078323364,143.723996,21.325874
26.5539288520813,143.513304,20.751176
27.05496907234192,143.22558600000002,21.20369
27.555950164794922,143.821288,21.07884
28.056925296783447,143.469968,20.850748000000003
28.55794644355774,143.67748799999998,21.356964
29.058995485305786,143.476196,20.749644
29.559937477111816,143.43847599999998,21.214736000000002
30.060948133468628,143.530396,20.655152
30.561938285827637,143.55615,21.264400000000002
31.062937259674072,143.662108,20.69316
31.5639328956604,143.506712,20.254414
32.06492781639099,143.83837599999998,21.106014000000002
32.56592893600464,143.324952,20.575164
33.06692695617676,143.66747800000002,21.433618
33.567967891693115,143.39318600000001,21.06862
34.06898903846741,143.52819799999997,20.849064
34.56999373435974,143.65527400000002,21.367246
35.07095956802368,143.37219,20.795394
35.57192397117615,143.810424,21.29255
36.07292819023132,143.41162,20.767424
36.573939085006714,143.44689799999998,21.226454
37.074950218200684,143.80175400000002,21.104088
37.57591891288757,143.663208,20.955706
38.07695007324219,143.56957799999998,21.14414
38.5779812335968,143.452392,20.734346000000002
39.0789737701416,143.526,21.354332
39.57996606826782,143.46191199999998,20.761826
40.080974102020264,143.76086400000003,21.400202
40.58195662498474,143.514402,20.8121
41.082972049713135,143.681028,20.670576
41.583985328674316,143.37732,21.264888
42.0849814414978,143.588012,20.799892
42.58599138259888,143.346434,21.31051
43.087040185928345,143.78686399999998,20.877096
43.58799433708191,143.563108,21.286830000000002
44.08904266357422,143.53283599999997,21.23187
44.590041160583496,143.34570200000002,20.85748
45.09102702140808,143.71044799999999,21.168928
45.59206795692444,143.512084,20.732906
46.09306025505066,143.70104800000001,21.369726
46.59407329559326,143.40808,20.206526
47.09506320953369,143.748534,19.833328
47.596025466918945,143.447386,20.449368
48.09699583053589,143.617186,20.808308
48.59803509712219,143.53552,21.372384
49.09904336929321,143.46106,21.019722
49.600099086761475,143.44030600000002,20.820700000000002
50.10115146636963,143.588866,21.334564
50.6021249294281,143.572264,20.847842
51.103209495544434,143.894042,21.444908
51.604217290878296,143.31347399999999,20.787528000000002
52.10521459579468,143.57666,21.234808
52.60621619224548,143.74658,21.113696
53.10720872879028,143.652464,21.023362
53.60824131965637,143.51953,21.254178
54.109293699264526,143.21814,20.813508
54.610268115997314,143.85949399999998,21.320244
55.11133003234863,143.38867199999999,20.659468
55.61257791519165,143.75976400000002,21.343348
56.11362648010254,143.32995599999998,21.084898000000003
56.614657163619995,143.553464,21.120242
57.11573672294617,143.49059999999997,21.352958
57.6167950630188,143.84472399999999,20.949216
58.11790227890015,143.47998,21.394452
58.61895489692688,143.445556,20.833274
59.11996030807495,143.666502,21.317306000000002
59.62117671966553,143.557738,20.931288000000002
60.12220788002014,143.83544799999999,21.143436
60.623186349868774,143.073362,20.589364
61.12421131134033,144.057372,20.760876
61.62512707710266,143.34191800000002,21.277528
62.12618708610535,143.50427,20.389542
62.62737703323364,143.69812,21.068468000000003
63.12842297554016,143.52526799999998,21.21905
63.629438161849976,143.586788,20.789732
64.13048100471497,143.523682,21.285178000000002
64.63151741027832,143.780882,20.738812
65.13271141052246,143.42919799999999,21.23389
65.63388633728027,143.664916,20.72994
66.13492226600647,143.43457,21.214062
66.63608837127686,143.568602,21.211676
67.13712286949158,143.807492,20.953134
67.63809466362,143.17846600000001,21.245948
68.13933968544006,143.649656,20.328194
68.64049792289734,143.714112,21.391112
69.14150094985962,143.637814,20.554693999999998
69.6426613330841,143.918456,20.995822
70.14369344711304,143.31311,21.293253999999997
70.64476346969604,143.399046,20.697934
71.14577078819275,143.61596600000001,21.307941999999997
71.64673709869385,143.696166,20.712252
72.14776492118835,143.470822,21.294234000000003
72.64880800247192,143.640014,20.969996000000002
73.1498327255249,143.505736,20.852064
73.65097975730896,143.784546,21.396408
