Time (s),Package Power (W),DRAM Power (W)
0.5007197856903076,177.189854,16.54031
1.0016961097717283,178.871614,16.433026
1.5025944709777832,179.347196,16.515126
2.003516435623169,179.329864,16.567633999999998
2.5044002532958984,179.36807,16.729020000000002
3.005284786224365,179.568756,16.849186
3.506198644638061,179.593288,16.811152
4.007125854492188,179.239288,16.778438
4.508054494857788,179.620024,16.787498
5.009043216705322,179.714382,16.713842
5.509929180145264,179.552764,16.802216
6.010947227478027,179.616118,16.724520000000002
6.511928081512451,179.69082400000002,16.970762
7.012875080108643,179.317534,17.485696
7.513847827911377,179.27444400000002,17.811526
8.014835357666016,178.791168,19.474328
8.515838384628296,179.851102,21.718778
9.01685094833374,179.250762,21.847574
9.517800092697144,179.314238,22.607556
10.018319845199583,179.063018,21.669636
10.519281387329102,179.41568,22.668358
11.020263671875,179.300322,21.477894
11.521410942077637,179.463162,22.329676
12.022369861602783,179.36148,21.617738
12.523425817489624,179.434598,22.113396
13.024529457092283,179.374908,21.631416
13.525594234466553,179.433744,22.14886
14.02676010131836,179.46536200000003,21.876278
14.527910470962524,179.235258,22.610828
15.028922080993652,179.321562,21.81884
15.53000831604004,179.321686,22.492438
16.03106451034546,179.270536,21.977566000000003
16.53205132484436,179.347686,21.886526
17.033065795898438,179.764676,22.037448
17.533905744552612,179.094024,22.447516
18.03508138656616,179.230988,21.970434
18.536195993423465,179.457182,22.46205
19.037158966064453,179.073148,22.116642
19.53825759887696,179.51260200000002,22.161682
20.03933596611023,179.388824,22.380014000000003
20.540329456329346,179.258208,22.13044
21.041455030441284,179.430082,22.40226
21.542500734329224,179.241364,22.048218
22.04357481002808,179.214872,22.630382
22.54463815689087,179.727812,22.049902
23.04560375213623,179.14504799999995,22.71187
23.546688079833984,179.32376,21.33784
24.0477147102356,179.581572,22.212448
24.548638343811035,179.326568,21.536248
25.04968500137329,179.387724,21.628786
25.5506238937378,179.13137799999998,21.506596
26.051645040512085,179.765164,22.087632
26.552706241607662,179.402862,21.8928
27.05366492271424,179.209746,22.190142
27.5543179512024,179.23892,21.745124
28.055286169052124,179.13601599999998,22.219976000000003
28.55620622634888,179.55252000000002,21.86465
29.05715584754944,179.050444,22.030652
29.5581693649292,179.320952,21.828816000000003
30.059114694595337,179.362334,22.26104
30.560096979141235,178.88565,21.698094
31.061054468154907,179.512236,22.463368000000003
31.56199431419373,178.91336,21.688362
32.06298613548279,179.442414,22.219242
32.56391429901123,179.24075,21.967342
33.06484317779541,179.410918,22.227382
33.56584715843201,179.36465399999997,21.231626
34.066771268844604,179.154326,22.523006
34.56771111488342,179.59329000000002,21.813334
35.068690061569214,179.05093399999998,22.338948
35.56960916519165,179.53079,21.77086
36.07055759429932,178.86148,21.613084
36.57149147987366,179.389678,21.908224
37.072420835495,179.63345,22.44406
37.57336401939392,179.191438,21.73368
38.07430052757263,179.337674,22.405656
38.57521510124207,179.466338,21.752778
39.07615423202515,179.243192,21.732944
39.57708120346069,179.35904,21.77542
40.078054428100586,179.66763,22.231848
40.57900953292847,179.384796,21.892066
41.079943895339966,179.27407599999998,21.958316
41.580886363983154,179.505278,21.781202
42.08185577392578,179.357084,22.14161
42.582804441452026,179.39676,21.960946
43.08379578590393,179.19656,22.030684
43.58475852012634,179.211702,22.262204
44.08566617965698,179.332668,21.664922
44.58665060997009,179.570708,22.435614
45.087563276290894,179.091948,21.828754
45.58854675292969,179.707794,22.309696
46.08949947357178,179.372708,21.912384
46.59044909477234,179.275788,22.16349
47.09144115447998,179.231108,21.708434
47.592376708984375,179.21474999999998,22.324352
48.0933518409729,179.57534600000002,21.785886
48.59430861473084,179.272248,22.326494
49.09524130821228,179.374538,21.66431
49.596242904663086,179.13846,22.200454
50.097217082977295,179.64285,21.963362
50.59816217422485,179.049468,22.279462
51.099151849746704,179.573636,21.663852
51.60010123252869,179.104156,22.43179
52.10104584693909,179.495634,21.711802
52.6020290851593,179.343658,22.311224
53.102988719940186,179.487822,21.97995
53.60393929481506,179.29068,22.148218
54.10491943359375,179.518948,21.961162
54.60586810112,179.10733,22.08708
55.10685610771179,179.470732,22.092404
55.60782527923584,179.174468,21.968414000000003
56.108784437179565,179.501982,22.222698
56.60975742340088,179.041044,21.67242
57.11069321632385,179.29837,22.39149
57.61163282394409,179.62368600000002,21.820368
58.11259746551514,179.02835,22.347946
58.61353921890259,179.196196,21.77603
59.114481687545776,179.42605600000002,22.15798
59.61544060707092,179.298002,20.947752
60.11634421348572,179.364532,22.2876
60.617313385009766,179.19485200000005,21.640016
61.11827826499939,179.33023,22.406482
61.6192319393158,179.54006800000002,21.62808
62.120176792144775,179.297514,22.277902
62.62112355232239,179.374054,21.842984
63.12203407287598,179.000762,22.15339
63.62305116653442,179.657132,21.871166
64.12399101257324,179.449736,22.407492
64.62492895126343,179.279204,21.62912
65.12587571144104,179.341216,22.212694
65.6267786026001,179.09732,21.786252
66.12773609161377,179.501128,21.773612
66.62867045402527,179.397124,21.785334
67.12960815429688,179.41934,22.13708
67.63055992126465,179.23440399999998,21.841546
68.13151097297668,179.452054,21.974136
68.6324372291565,179.522614,21.823492
69.13341212272644,179.27041400000002,21.539646
69.63438677787781,179.380646,21.779058
70.13534879684448,179.007718,21.692096
70.63631582260132,179.401884,21.881846
71.13725352287292,179.304106,21.984724
71.63817596435547,179.34500200000002,21.486922
72.13916110992432,179.3179,22.013364
72.64011240005493,179.427762,21.985458
73.14109539985657,179.146028,21.699376
73.64207482337952,179.714382,22.50263
74.14304637908936,179.28311200000002,21.692614
74.64399886131287,179.14883400000002,22.33846
75.14496898651123,179.52432,21.853358
75.64591479301453,179.376126,22.182122
76.14692068099976,179.39126599999997,21.757244
76.64787745475769,179.219144,22.412756
77.14879155158997,179.449004,21.549988
77.6497573852539,179.26895000000002,22.377136
78.15033459663391,179.271516,21.756142
78.65133428573608,179.30264,22.305258
79.15230560302734,179.39065399999998,21.800238
79.65321803092957,179.15567,22.160028
80.15420842170715,179.285674,21.71786
80.65514516830444,179.53384,22.269212
81.15605592727661,179.44387799999998,21.681048
81.65705990791321,179.156524,22.207004
82.15801239013672,179.50552199999998,21.915198
82.65898561477661,179.326446,21.828418
83.1599714756012,179.315946,22.138948
83.66088128089905,179.312528,21.954764
84.16184115409851,179.48904199999998,22.137938
84.66280889511108,179.40457,21.877438
85.16373109817505,178.942414,22.332494
85.66470837593079,179.61965800000002,21.900756
86.16565227508545,179.578764,22.48543
86.66659164428711,179.470608,21.722328
87.16756963729858,179.27981599999998,22.402354000000003
87.66851425170898,179.199004,21.758650000000003
88.16948580741882,179.26968399999998,22.358042
88.67058658599854,179.243804,21.864586
89.17157244682312,179.55203,21.797484
89.67256307601929,179.374906,21.87034
90.17352199554443,179.350372,22.311928
90.67453289031982,179.408476,21.672144
91.17558884620668,179.28604,22.442100000000003
91.6766312122345,179.45474000000002,21.759968
92.17762732505798,179.025666,22.178756
92.67867588996889,179.279448,21.896626
93.17973852157591,179.85720600000002,22.169396
93.680739402771,179.399198,21.872602
94.18182277679443,179.077422,22.083836
94.6828305721283,179.478544,21.88769
95.1838698387146,179.320954,21.964254
95.68489003181458,179.117826,22.189498
96.18585777282716,179.306426,21.578478
96.68691754341124,179.082426,22.38396
97.18787837028503,179.31021199999998,21.793106
97.68882060050964,179.40347,22.27374
98.18990397453308,179.392608,21.858682
98.6908917427063,179.344512,22.37429
99.19190979003906,179.19058,21.754948
99.69288444519044,179.209626,22.39409
100.19386863708496,179.26199000000005,21.816514
100.69493770599364,179.490996,22.26912
101.19595170021056,179.412018,21.732732
101.69688892364502,178.965972,22.138704
102.19795107841492,179.345,21.856262
102.69892573356628,179.25894,22.271446
103.1999008655548,179.250028,21.664892
103.7008695602417,179.344878,22.308348
104.20179891586304,179.348298,21.80556
104.70278668403624,179.37185399999998,22.219394
105.20375108718872,178.73111,18.109142
105.70466327667236,176.060586,16.371214
