Time (s),Package Power (W),DRAM Power (W)
0.5008442401885986,116.822944,16.510844
1.0018610954284668,116.628488,16.25937
1.5028483867645264,116.67450600000001,16.320448
2.003789186477661,116.312444,16.318064
2.5048627853393555,116.730782,16.256218
3.0057671070098877,116.689764,16.327332
3.506699323654175,116.620918,16.448114
4.0076282024383545,116.642402,16.412584
4.508501052856445,116.60114,16.440034
5.009385585784912,116.58686,16.449888
5.510303974151611,116.400582,16.293059999999997
6.01118016242981,116.73419799999999,16.452948
6.512233018875122,116.528998,16.433148
7.013187408447266,116.78094999999999,16.446032
7.514198541641235,116.633126,16.627398
8.01526427268982,116.58686,16.551448
8.51630163192749,116.458808,16.439882
9.017290353775024,116.75495000000001,16.521
9.518230199813843,116.660224,16.602642
10.019274234771729,116.56598600000001,16.89989
10.520295858383179,116.669378,17.227892
11.021381139755249,116.596504,16.915128
11.522359132766724,116.542914,17.14671
12.02336311340332,116.67560599999999,18.448436
12.524541139602661,116.854434,20.39083
13.025669813156128,116.41486599999999,21.047138
13.52689528465271,116.651678,20.513108000000003
14.02800965309143,116.620916,21.104208
14.529049634933472,116.51594,21.069844
15.030250549316406,116.71454399999999,20.377885999999997
15.531395673751831,116.34393800000001,20.957482
16.03212261199951,116.52729,20.439024
16.533239126205444,116.576606,20.964734
17.034339904785156,116.43488400000001,20.973792
17.53545904159546,116.800848,20.352548
18.036593914031982,116.45539,21.091234
18.537641286849976,116.375922,20.932818
19.038721799850464,116.80256,20.305486000000002
19.53978133201599,116.61115,21.151302
20.040994882583618,116.715888,20.74484
20.54207181930542,116.432198,20.90081
21.04314374923706,116.667182,21.222508
21.54410743713379,116.368842,20.488996
22.045119762420654,116.75324,21.194936
22.546257972717285,116.51764800000001,21.123027999999998
23.047364473342896,116.418646,20.400346
23.548438549041748,116.65412,21.135236
24.049506902694702,116.6446,20.606132000000002
24.550501823425293,116.502386,20.879512
25.05164861679077,116.50715,20.53615
25.552753686904907,116.54596599999999,20.441442000000002
26.053770065307617,116.723456,20.906654
26.554861307144165,116.396916,20.971404
27.055850744247437,116.61713599999999,20.53049
27.557021856307983,116.692814,21.199742
28.05819058418274,116.361154,20.932845999999998
28.559248685836792,116.547064,20.586426000000003
29.060115575790405,116.61042,21.1129
29.56123399734497,116.709784,20.439666
30.06232786178589,116.537788,20.778104
30.563523530960083,116.51361800000001,20.990988
31.064634323120117,116.896184,20.469044
31.565730571746826,116.370186,20.983308
32.06685423851013,116.39643000000001,20.667147999999997
32.567957162857056,116.624702,20.413628
33.069039821624756,116.592352,20.86317
33.57018184661865,116.45417,20.262494
34.071258306503296,116.589302,20.776116000000002
34.57232141494751,116.62640999999999,20.883124000000002
35.07357335090637,116.402534,20.310412
35.57464551925659,116.600166,20.846986
36.075679779052734,116.560248,20.489758000000002
36.576857566833496,116.683052,20.411332
37.077906131744385,116.574652,20.724187999999998
37.578991174697876,116.47773000000001,20.470972000000003
38.0800507068634,116.606268,20.733364
38.58107256889343,116.38337,20.798088
39.082117319107056,116.63654,20.120418
39.58319568634033,116.698798,20.952034
40.084208250045776,116.424386,20.784622
40.585246086120605,116.571356,20.050344000000003
41.08625411987305,116.47065,20.739148
41.58728265762329,116.754704,20.80999
42.08841586112976,116.721384,20.131862
42.58944034576416,116.70660799999999,20.805522
43.0905601978302,116.31794,20.558762
43.59155058860779,116.72126,20.333028
44.09270405769348,116.595282,20.848698
44.59379529953003,116.56281200000001,20.274886000000002
45.0948441028595,116.54328,20.636456000000003
45.59587049484253,116.469428,20.680398
46.09694314002991,116.604438,20.08633
46.597952365875244,116.487862,20.707326000000002
47.098984479904175,116.509344,20.809224
47.60004639625549,116.82611800000001,20.141134
48.10105800628662,116.53009800000001,20.908032
48.6021044254303,116.646794,20.552734
49.10315942764282,116.577706,19.506276
49.60417318344116,116.48566199999999,20.880094
50.105162143707275,116.548776,20.922412
50.606213331222534,-524170.08598,19.948508
51.1072142124176,116.69049799999999,21.101118
51.60828423500061,116.34125599999999,20.92376
52.109325647354126,116.792546,20.56525
52.61035394668579,116.607858,21.185758
53.11136269569397,116.52973,20.341839999999998
53.61210083961487,116.305612,21.016416
54.11312294006348,116.59247400000001,21.017608000000003
54.61417627334595,116.764104,20.34591
55.115195751190186,116.435738,20.771372
55.61622071266174,116.60065399999999,20.681898
56.11725640296936,116.726994,20.307812
56.618281841278076,116.221384,20.928044
57.1193425655365,116.668768,20.610324
57.620386838912964,116.369698,20.735998000000002
58.12137413024902,116.696234,20.92685
58.62238526344299,116.379708,20.039878
59.123409032821655,116.848212,20.684744000000002
59.62443137168884,116.31037,20.91553
60.1254985332489,116.60871,20.218
60.626524209976196,116.43781200000001,20.98141
61.1274790763855,116.834296,20.692944
61.6285195350647,116.37934200000001,20.32137
62.12956643104553,116.35687999999999,21.094782000000002
62.63061738014221,116.83917600000001,20.728594
63.13165593147278,116.097238,20.898788
63.632667779922485,116.674994,21.069356
64.1336510181427,116.474678,20.190522
64.63470339775085,116.837468,21.09105
65.1357319355011,116.27839,20.921006
65.63680934906006,116.728704,20.406162000000002
66.13782668113708,116.747382,21.239734
66.63883256912231,116.280098,20.18881
67.13987159729004,116.71723,20.904358000000002
67.64086151123047,116.654732,21.053994
68.14193630218506,116.48724999999999,20.3199
68.64298820495605,116.28046599999999,21.027554
69.14396739006042,116.688664,21.004084
69.64501166343689,116.749702,20.429969999999997
70.14607310295105,116.24665,21.040224000000002
70.64711594581604,116.474434,20.193612
71.14817547798157,116.539008,20.97428
71.64915633201599,116.697822,21.014702
72.15018200874329,116.478828,20.231344
72.651287317276,116.496894,21.087316
73.15235185623169,116.65949,20.70139
73.65334486961365,116.535226,20.575502
74.154372215271,116.404242,21.02119
74.65536594390869,116.870428,20.295664000000002
75.15640711784363,116.46686600000001,20.987746
75.65742182731628,116.38764,20.961916
76.15844702720642,116.44562400000001,20.224152
76.65946888923645,116.674996,21.000197999999997
77.16051483154297,116.64398800000001,20.512098
77.66147899627686,116.60114200000001,20.699309999999997
78.16246819496155,116.68061,21.061062
78.66350030899048,116.360054,20.264298
79.16448068618774,116.567206,20.985236
79.66552138328552,116.408028,21.00274
80.16652393341064,116.65741600000001,20.338258
80.66753649711609,116.456732,21.02474
81.16858625411987,116.307564,20.256404
81.66961479187012,116.469428,20.9095
82.17065787315369,116.56623,20.947904
82.67168164253235,116.543038,20.21589
83.17266941070557,116.747748,20.763784
83.67371940612793,116.386786,20.451445999999997
84.1747932434082,116.529,20.34527
84.67582058906555,116.37787399999999,20.98713
85.17689394950867,116.58612600000001,20.447104
85.67788577079773,116.942208,20.879544000000003
86.17891836166382,116.59320600000001,20.832602
86.67999982833862,116.66877,20.218674
87.18104124069214,116.20307,20.995486
87.68206882476807,116.49897,20.913448000000002
88.18311715126038,116.48895999999999,20.396031999999998
88.68413734436035,116.524726,21.019324
89.1851441860199,116.633246,20.426662
89.6861526966095,116.668282,20.983643999999998
90.18716859817505,116.381294,21.001728
90.68816781044006,116.735906,20.218676000000002
91.18923664093018,116.65937,20.975566
91.6902449131012,116.32221200000001,20.720606
92.19125080108643,116.553168,20.017448
92.69224286079407,116.528142,20.966386
93.19319748878479,116.53876600000001,20.437586
93.69427394866943,116.679878,20.884805999999998
94.1953272819519,116.381904,21.058524
94.69630670547485,116.532904,20.232474
95.19737887382507,116.573798,21.026332
95.69839787483215,116.52387,21.045242000000002
96.19941663742065,116.371652,20.3072
96.70046877861023,116.605416,20.974432
97.20149230957031,116.96673999999999,20.321736
97.70252275466919,116.252998,20.88854
98.20354223251343,116.386788,20.817974
98.70454502105713,116.488958,20.184648
99.20556926727295,116.693306,20.986
99.70662307739258,116.61054,20.94062
100.20766019821167,116.557564,20.22596
100.70859503746033,116.696966,20.7397
101.20967125892639,116.466622,20.34089
101.71065354347229,116.34809,20.427612
102.21168112754822,116.58393000000001,20.56121
102.71270322799683,116.754828,20.04811
103.21369099617004,116.402412,20.818804
103.71475052833557,116.489326,20.948574
104.21580266952515,116.834296,20.035536
104.71683049201965,116.60736800000001,20.954206
105.21785235404968,116.328802,20.936642
105.71878910064697,116.335152,20.379967999999998
106.2197961807251,116.775702,20.876511999999998
106.72082853317261,116.608956,20.220482
107.22184348106384,116.315132,20.925624
107.72283744812012,116.638616,21.00274
108.22385597229004,116.9101,20.2695
108.72487473487854,116.153512,20.988174
109.22593688964844,116.61627999999999,20.191074
109.72695684432983,116.817204,18.478054
110.22801566123962,116.319772,20.681224
110.72908544540405,116.786078,20.958154
111.2301378250122,116.485662,20.306252
111.73115825653076,116.4311,20.965040000000002
112.23218083381653,116.68378200000001,20.574918
112.73320174217224,116.527534,20.771250000000002
113.23428797721863,116.542306,20.917364
113.73537802696228,116.294502,20.19343
114.23629450798035,116.79218,20.90136
114.73731136322021,116.594306,20.829054
115.23833751678467,116.419016,20.227548
115.73938155174255,116.650824,20.889181999999998
116.24045920372009,116.57709399999999,20.247622
116.74149513244629,116.27484799999999,20.929360000000003
117.24242448806763,116.525092,21.023884
117.74345326423645,116.529732,20.225284000000002
118.24445843696594,116.758488,21.072262000000002
118.74547147750854,116.50483,20.756866000000002
119.24650979042053,116.688178,19.777146000000002
119.74747562408447,116.35541599999999,21.064122
120.24855375289917,116.652776,20.412374
120.74964022636414,116.396064,20.746678
121.2506582736969,116.667304,20.908154
121.75168800354004,116.576484,20.239482000000002
122.25276017189026,116.626898,20.874954000000002
122.7537591457367,116.619576,20.756102
123.25481271743774,116.476384,20.260778000000002
123.75581908226013,116.42267799999999,20.831288
124.25678038597107,116.574774,20.380366000000002
124.75783491134644,116.391058,20.69135
125.25886368751526,116.87409199999999,21.10678
