Time (s),Package Power (W),DRAM Power (W)
0.5008842945098877,107.834442,16.757232000000002
1.0019488334655762,107.460784,16.508884000000002
1.502896785736084,107.72079199999999,16.465768
2.0038890838623047,107.736298,16.398204
2.5049490928649902,107.640838,16.312034
3.0058791637420654,107.49593999999999,16.46583
3.5069048404693604,107.687714,16.613688
4.0079169273376465,107.45504600000001,16.432688
4.508842468261719,107.725188,16.456436
5.009870767593384,107.65438800000001,16.567208
5.510712623596191,107.60263,16.476906
6.0117714405059814,107.786344,16.524062
6.512789487838745,107.573702,16.480118
7.013800382614136,107.62875199999999,16.526296
7.514786243438721,107.67343,16.432016
8.015844345092773,107.580168,16.568248
8.516835689544678,107.735564,16.499764
9.01781415939331,107.410124,16.507261999999997
9.5188570022583,107.55172999999999,16.554874
10.019847393035889,107.815518,16.744782
10.520762920379639,107.68173,16.7479
11.021710395812988,107.37875399999999,16.769655999999998
11.52263069152832,107.72579999999999,16.61378
12.02356743812561,107.593962,17.90556
12.524660110473633,107.48593199999999,18.184448
13.025637865066528,107.818816,19.910194
13.526894807815552,107.74887,20.065768
14.02809739112854,107.547574,19.717232
14.529118061065674,107.66134600000001,20.128712
15.030173063278198,107.531462,20.094254
15.53122091293335,107.633392,19.763316
16.032384634017944,107.547944,20.070816
16.533438444137573,107.634244,20.367359999999998
17.03446650505066,107.78976399999999,19.939386
17.5355122089386,107.578582,19.845508
18.03658175468445,107.553314,20.371920000000003
18.53755259513855,107.66281000000001,20.201784
19.03856134414673,107.579192,19.898844
19.539629459381104,107.60739000000001,20.3128
20.040621042251587,107.52413999999999,20.08893
20.54161238670349,107.662566,20.006402
21.04263710975647,107.656218,20.363136
21.54365110397339,107.7424,20.0893
22.044652223587036,107.511078,20.216532
22.54568886756897,107.686004,20.692605999999998
23.046675205230713,107.54012800000001,20.293798
23.54774022102356,107.636202,20.052978000000003
24.048789978027344,107.668668,20.650072
24.54977059364319,107.527314,20.34239
25.050798892974854,107.691494,20.216228
25.551810026168823,107.817232,20.682386
26.052838802337646,107.422086,20.284158
26.55386757850647,107.800262,19.641436
27.054900884628296,107.48275799999999,20.496032
27.555819272994995,107.49728200000001,20.391842
28.056791305541992,107.652312,19.500676
28.557811498641968,107.748138,20.237645999999998
29.058822631835938,107.62313800000001,20.548696
29.559837341308594,107.5372,19.832074
30.060972690582275,107.672454,20.658122
30.56196355819702,107.56051400000001,20.645454
31.063184022903442,107.82247799999999,19.964570000000002
31.564296007156372,107.420748,20.715097999999998
32.065361738204956,107.788174,20.705216
32.56665563583374,107.76059000000001,19.976262
33.067739725112915,107.48971399999999,20.748146
33.568962812423706,107.69760199999999,20.701296
34.07024431228638,107.595182,20.091012
34.571457624435425,107.77718999999999,20.751635999999998
35.072500705718994,107.630216,20.552030000000002
35.57363414764404,107.575166,19.900374
36.07475757598877,107.687712,20.663598
36.575931787490845,107.689176,20.354570000000002
37.07713723182678,107.65329,19.923630000000003
37.57831001281738,107.84262000000001,20.497042
38.07943248748779,107.434296,20.14401
38.580533504486084,107.637542,19.818548
39.081528186798096,107.60812200000001,20.422716
39.582547426223755,107.668548,20.332508
40.08371925354004,107.71383599999999,19.78709
40.584676027297974,107.368376,20.382324
41.085694551467896,107.81356600000001,20.452612000000002
41.58679533004761,107.58505199999999,19.84046
42.08777666091919,107.4935,20.448388
42.58881092071533,107.75949,20.517270000000003
43.08998465538025,107.639616,19.820506
43.59082269668579,107.549286,20.249886
44.09191608428955,107.69442599999999,20.381008
44.59308195114136,107.649506,19.885626
45.09409260749817,107.51596,20.361636
45.59523010253906,107.64120199999999,20.332568000000002
46.09627413749695,107.593964,19.95977
46.59728741645813,107.622772,19.612486
47.09840774536133,107.699552,20.371218
47.59950637817383,107.602266,20.245815999999998
48.10050964355469,107.654876,19.569618
48.60159397125244,107.619596,20.277396
49.10266709327698,107.511078,20.35359
49.603700399398804,107.64682,19.853126
50.10485601425171,107.71383399999999,20.552306
50.60603380203247,107.519378,20.44328
51.107062339782715,107.693084,19.964081999999998
51.60811376571655,107.60458399999999,20.419228
52.10915470123291,107.750944,20.407386000000002
52.61015439033508,107.450774,19.862794
53.111225843429565,107.847624,20.523083999999997
53.61229610443115,107.319918,20.427918
54.113306522369385,107.588468,19.698352
54.61453175544739,107.72055,20.4893
55.11564254760742,107.727386,20.428958
55.616626262664795,107.631682,19.791682
56.11770272254944,107.543304,19.90166
56.61871886253357,107.737882,20.269562
57.11971735954285,107.497772,19.857442
57.62076377868652,107.71530200000001,19.883664
58.12182688713074,107.60287199999999,20.318952000000003
58.622843503952026,107.584076,20.167022000000003
59.12396788597107,107.64486600000001,19.926262
59.62500858306885,107.632904,20.486576
60.125996351242065,107.425382,20.193032000000002
60.627121448516846,107.88327000000001,20.151262
61.12815713882446,107.521698,20.384956000000003
61.6291184425354,107.60031000000001,20.156647999999997
62.130247592926025,107.62289200000001,20.166838
62.63127112388611,107.757172,20.391503999999998
63.13228416442871,107.51168799999999,20.005086
63.63337302207947,107.735686,20.146704
64.13439989089966,107.50009,20.350316
64.63546013832092,107.580048,20.014296
65.13659262657166,107.672208,20.187678
65.63763809204102,107.69394,20.332384
66.13869142532349,107.35519400000001,19.874944
66.63979768753052,107.67611600000001,19.92461
67.14074611663818,107.67062,20.282138
67.64177417755127,107.69809000000001,19.91497
68.14292907714844,107.721404,19.84615
68.64396643638611,107.4299,20.199856
69.14501094818115,107.701994,20.236392000000002
69.64613771438599,107.63485800000001,19.647954
70.1467957496643,107.55355800000001,20.335658000000002
70.64785623550415,107.666594,20.276510000000002
71.14889931678772,107.616424,19.73244
71.64986515045166,107.652556,20.284432000000002
72.1508903503418,107.572844,20.27703
72.65192914009094,107.33444399999999,19.656216
73.15293574333191,107.711028,20.249181999999998
73.65403842926025,107.812712,20.213777999999998
74.15507340431213,107.53707800000001,19.706372
74.65606594085693,107.64205799999999,20.385046000000003
75.15714502334595,107.741424,20.358424
75.65815806388855,107.627042,19.5702
76.15915179252625,107.563324,20.150252000000002
76.66027784347534,107.56088199999999,20.319228
77.16123843193054,107.73580799999999,19.481152
77.66225528717041,107.43918,20.337894
78.16339135169983,107.60995199999999,20.292602000000002
78.66439747810364,107.701628,19.597924
79.16545844078064,107.591888,20.2837
79.66653943061829,107.57846,20.343064
80.16749715805054,107.725066,19.652788
80.66842913627625,107.632048,20.3684
81.16946315765381,107.378878,20.273418
81.67044997215271,107.676358,19.70233
82.17154121398926,107.70981,20.563722
82.67260813713074,107.631802,20.718372000000002
83.17360806465149,107.595306,19.786144
83.67461848258972,107.501312,20.359098000000003
84.1756546497345,107.686492,20.374029999999998
84.67663908004761,107.66134600000001,19.745446
85.17769718170166,107.579436,20.468676000000002
85.67872524261475,107.600434,20.36681
86.17966675758362,107.627166,19.772832
86.68071460723877,107.702236,20.26277
87.18180084228516,107.452484,20.13636
87.68278312683105,107.73703,19.499574000000003
88.1838026046753,107.58676,20.309466
88.68484234809875,107.536224,20.346857999999997
89.18582201004028,107.683686,19.788378
89.68689751625061,107.54281399999999,20.335778
90.18789410591125,107.521698,20.393676
90.6888952255249,107.460906,19.897987999999998
91.1899242401123,107.819182,20.207842
91.69098043441772,107.779998,20.389178
92.19188332557678,107.521454,19.745995999999998
92.69297122955322,107.71236999999999,20.048845999999998
93.19400978088379,107.479462,20.167540000000002
93.69495820999146,107.57675,20.137798
94.19603633880615,107.622528,19.891531999999998
94.6970591545105,107.647672,20.385506
95.19807267189026,107.503266,20.17311
95.69912838935852,107.63156000000001,19.890335999999998
96.2001223564148,107.726776,20.361762
96.70115756988525,107.477994,20.199886
97.2022054195404,107.725678,19.80793
97.70278477668762,107.44223,20.305886
98.20373964309692,107.705168,20.280148
98.7048659324646,107.627534,19.856862
99.2058265209198,107.491056,20.30717
99.70710968971252,107.84152,20.2531
100.20836138725281,107.74521,19.698994
100.70933842658997,107.49069,20.277364
101.21039891242981,107.66439600000001,20.245268
101.71147680282593,107.532442,19.727330000000002
102.212477684021,107.75997799999999,20.310902
102.71363186836243,107.621914,20.243766
103.21470832824707,107.48605599999999,19.575892
103.71571230888367,107.559782,20.21892
104.21681189537048,107.81857199999999,20.306312
104.71783638000488,107.66525,19.639754
105.21881198883057,107.33713,19.957318
105.71994352340698,107.63314600000001,20.246216
106.22097587585449,107.811248,19.71096
106.72198224067688,107.549406,20.406219999999998
107.2230589389801,107.70639,20.398634
107.72408747673035,107.59738,19.829656
108.22509169578552,107.61618,20.35246
108.72619867324829,107.682586,20.280608
109.22719264030457,107.63864000000001,19.817692
109.72814631462097,107.598114,20.421124
110.22936415672302,107.51535000000001,20.314944
110.73052859306335,107.753386,19.850372
111.23167777061462,107.670256,19.858452
111.73274683952332,107.671844,20.222806
112.23375988006592,107.450898,19.973689999999998
112.73479318618774,107.777676,20.385872
113.23591256141663,107.51400799999999,20.340187999999998
113.73691439628601,107.80673200000001,19.97213
