Time (s),Package Power (W)
0.1004323959350586,127.40690000000001
0.2012157440185547,124.45097
0.30147624015808105,125.63689
0.40175557136535645,125.40250999999999
0.5019805431365967,125.47757999999999
0.6022977828979492,125.0302
0.7025666236877441,126.58842
0.8029370307922363,125.86088999999998
0.9033057689666748,126.35526999999999
1.0036637783050537,125.39518000000001
1.1040267944335938,125.68021999999999
1.2043535709381104,125.60086999999999
1.3046879768371582,125.98601
1.4050333499908447,126.24784999999999
1.505382776260376,125.26762
1.605759620666504,126.10441999999999
1.7061114311218262,125.56058
1.8064820766448975,126.13065999999999
1.9068608283996582,125.33964
2.0072245597839355,125.98296
2.1075639724731445,125.72783000000001
2.207914113998413,125.74857999999999
2.308234691619873,126.37724
2.4086012840270996,125.61858000000001
2.5089542865753174,126.15628000000001
2.609316349029541,125.33721
2.7096738815307617,125.5911
2.8100430965423584,125.47577
2.910407543182373,126.52555
3.0107834339141846,125.94328
3.111140251159668,125.53678999999998
3.2115142345428467,125.80106
3.3119843006134033,126.31011000000001
3.4123764038085938,125.14859999999999
3.5127310752868652,126.11235
3.6131227016448975,125.96952999999999
3.7135584354400635,126.2869
3.813924551010132,125.55205000000001
3.914264440536499,125.68205
4.014616966247559,125.82060999999999
4.114942312240601,126.38944
4.215392112731934,125.64726
4.315767765045166,125.79496999999999
4.416154861450195,125.91398
4.516514778137207,125.64848
4.616865158081055,126.02874
4.7172136306762695,125.76383
4.817534446716309,125.72905
4.91785454750061,125.68021999999999
5.018199920654297,125.73271
5.118556022644043,125.93900999999998
5.218907356262207,125.48735
5.319237470626831,125.42997
5.419670104980469,126.82584999999999
5.520041227340698,125.24138
5.620412588119507,126.39555000000001
5.720756769180298,125.31461999999999
5.821101665496826,125.75652
5.921448707580566,125.61735
6.021819829940796,126.76054
6.122170448303223,125.09733999999999
6.222491502761841,126.20084999999999
6.322839975357056,125.65823999999999
6.423187494277954,125.63506
6.523526191711426,125.59476999999998
6.6239013671875,125.70036999999999
6.724272012710571,126.18924
6.824656009674072,126.35038999999999
6.925005912780762,124.79033000000001
7.025353908538818,126.59392
7.125701189041138,125.89994
7.226022958755493,125.29265
7.326380968093872,125.88589999999999
7.42673134803772,126.01285999999999
7.527076244354248,125.95182999999999
