Time (s),Package Power (W)
0.10026788711547852,171.52482999999998
0.20070672035217285,169.81341
0.30109119415283203,171.58892
0.4014618396759033,169.50151999999997
0.5018348693847656,170.07708
0.6021912097930908,170.94622
0.702538013458252,172.05034
0.802894115447998,170.41581999999997
0.9032473564147949,171.32464
1.0035920143127441,170.25042
1.103935956954956,170.91507999999996
1.2042899131774902,170.89739
1.3046197891235352,170.03863
1.4049623012542725,171.59135999999998
1.505305528640747,169.95134
1.6057488918304443,171.71343999999996
1.7061455249786377,170.66912000000002
1.8064768314361572,170.08989
1.906830072402954,171.57792999999998
2.00715970993042,170.62456
2.107511043548584,170.51348
2.2078614234924316,170.72771000000003
2.3082029819488525,171.76287000000002
2.4085450172424316,170.70878999999996
2.5088837146759033,169.37640000000002
2.6092371940612793,171.8471
2.709794282913208,170.42558
2.8101959228515625,170.91082
2.910555124282837,170.91264999999999
3.0109047889709473,171.71098999999998
3.1112537384033203,169.61382
3.211597204208374,171.64079
3.311950445175171,171.25017
3.412276268005371,170.39935
3.5126309394836426,170.35601
3.612971782684326,170.68498999999997
3.7133102416992188,170.94072
3.813683032989502,171.02128999999996
3.9140031337738037,170.72283
4.0144782066345215,171.04570999999999
4.114831924438477,170.17350999999996
4.215176105499268,171.40825999999998
4.315504789352417,170.40605
4.415834426879883,171.30145
4.516164541244507,170.51164
4.616490364074707,170.71916000000002
4.7168145179748535,170.03740999999997
4.817144155502319,171.67802999999998
4.917461395263672,169.98919
5.017766952514648,170.48053
5.118307590484619,172.2609
5.218709945678711,170.4616
5.319063425064087,171.11651
5.419409275054932,170.12346
5.519759893417358,171.18608999999998
5.620084047317505,171.17387999999997
5.7204272747039795,170.82597999999996
5.820767879486084,170.01848999999999
5.921088218688965,171.9191
6.021424293518066,170.16619999999998
6.121800661087036,170.72831999999997
6.22210955619812,170.75885
6.3225791454315186,171.90263000000002
6.422941446304321,170.04167999999999
6.523285150527954,171.30999000000003
6.623616695404053,170.91507999999996
6.723947525024414,170.39812
6.824286460876465,170.74908
6.924615859985352,170.10638
7.024939060211182,171.47782999999998
7.125263214111328,170.17595
7.2255942821502686,170.76982999999998
7.325903654098511,171.31121
7.426418304443359,170.99809
7.526783466339111,171.08172
7.627155065536499,170.93156999999997
7.727506637573242,170.18084000000002
7.827857971191406,170.591
7.92820405960083,171.46318
8.02855634689331,170.53911
8.128881692886353,170.35294999999996
8.2292320728302,171.44488
8.329570531845093,170.48539999999997
8.429970741271973,170.53668000000002
8.530358076095581,171.68963
8.630735158920288,170.77226
8.73110294342041,170.85954999999998
8.831453561782837,170.02336
8.93178677558899,171.50714
9.03211760520935,170.28154
9.13246464729309,171.92338999999996
9.232809066772461,170.81255
9.333158493041992,170.08378999999996
9.433502674102783,171.04998
9.533812522888184,170.94743999999997
9.634346008300781,170.88395999999997
9.734774351119995,170.16863
9.83513331413269,171.22453999999996
9.935487985610962,171.40581
10.035841941833496,170.39873999999998
10.136186361312866,170.94561
10.236541032791138,170.81255
10.336865901947021,170.09965
10.437197923660278,170.91266
10.537541627883911,170.25773
10.637901067733765,171.85869
10.73827600479126,170.86504999999997
10.838653326034546,171.3344
10.939033031463623,170.55498
11.03938603401184,170.82782
11.139738321304321,170.24491
11.240093469619751,172.15410999999997
11.340694189071655,170.29069999999996
11.441032886505127,170.945
11.541392087936401,169.9251
11.641716241836548,171.81474999999998
11.742046594619751,170.40605
11.842395782470703,170.78875
11.94287633895874,171.32218999999998
12.043277502059937,170.41216999999997
12.143630743026733,170.63921
12.243985652923584,171.20806000000002
12.344337463378906,170.04046000000002
12.444684028625488,171.92888
12.54501748085022,170.68680999999998
12.645344972610474,169.8952
12.745695352554321,172.00579
12.84605097770691,170.48600999999996
12.946376323699951,171.04264999999998
13.046745538711548,169.91289
13.147223234176636,171.75615
13.247714757919312,170.54155999999998
13.34809136390686,172.16264999999999
13.448451042175293,168.67570999999998
13.548807859420776,172.45255999999998
13.649158716201782,171.12444
13.74950122833252,170.30597
13.849851369857788,170.82842
13.950191259384155,171.16043999999997
14.050537824630737,170.17352000000002
14.150894165039062,170.95292999999998
14.251297235488892,170.52873999999997
14.351682901382446,171.89836
14.452035665512085,169.80120999999997
14.552382707595825,171.32402
