Time (s),Package Power (W)
0.10025715827941895,181.35878999999997
0.20069122314453125,178.13003
0.3010749816894531,179.64432000000002
0.40145325660705566,179.84572999999997
0.5018460750579834,177.13639
0.6022436618804932,179.31229000000002
0.7025942802429199,176.92703
0.8029286861419678,179.42214999999996
0.903270959854126,177.05154999999996
1.0036358833312988,178.96194999999997
1.1039655208587646,177.78883999999996
1.2043180465698242,179.38431
1.3046674728393555,178.03481999999997
1.4050097465515137,178.35037
1.5053982734680176,179.77310000000003
1.6059613227844238,178.15627999999998
1.7063732147216797,177.21207999999996
1.8067169189453125,177.55082000000002
1.9070465564727783,179.97878
2.007395029067993,176.83305
2.1077473163604736,178.3229
2.2081003189086914,177.58499999999998
2.3084492683410645,177.25602
2.4087905883789062,177.63443
2.5091302394866943,178.28688999999997
2.6094539165496826,178.51823
2.7098288536071777,178.35953000000003
2.8102099895477295,179.14383
2.910560369491577,177.61917
3.010882616043091,176.41984
3.1112258434295654,178.88685999999998
3.2115917205810547,177.96402
3.3119351863861084,177.02897
3.412277936935425,177.33048
3.512622356414795,178.59756
3.6129534244537354,177.5618
3.713271379470825,177.37930999999998
3.813636302947998,179.79813
3.914011001586914,179.272
4.014374256134033,178.21303999999998
4.114718437194824,177.07536
4.2150609493255615,177.60025
4.315412521362305,178.32596
4.415735721588135,176.62613
4.516075611114502,178.64944999999997
4.616415977478027,178.16299
4.716761350631714,177.81387999999998
4.817096471786499,177.47024
4.917441129684448,179.15847999999997
5.017822504043579,177.82730999999998
5.118199825286865,178.28751
5.218547105789185,177.88772
5.318899869918823,177.73086999999998
5.419242858886719,177.92374
5.5195934772491455,178.72268999999997
5.619941711425781,176.65420999999998
5.720261812210083,178.33877
5.820598125457764,177.46476
5.9209184646606445,177.59903
6.02125358581543,178.69767
6.121617794036865,178.00736
6.22199821472168,179.56741
6.322361469268799,177.65884
6.422702074050903,176.17753
6.523040533065796,178.93326000000002
6.623384952545166,178.37479000000002
6.723707914352417,176.04874
6.824057579040527,179.19510000000002
6.924403190612793,178.19594999999998
7.024720191955566,177.86515
7.125059604644775,178.33389
7.225405931472778,178.57559
7.325798749923706,179.15847999999997
7.426177501678467,178.68300999999997
7.5265212059021,178.30276999999998
7.626872539520264,177.43119
7.727218151092529,177.72964000000002
7.827582120895386,176.88065
7.927929162979126,177.61184999999998
8.028267860412598,178.20267
8.128605127334595,176.17325
8.228943586349487,180.22048999999998
8.329290866851807,176.17508999999998
8.429667949676514,180.11916999999997
8.530046701431274,177.6503
8.630393981933594,177.7681
8.730737686157227,178.02444
8.831084728240967,177.80899999999997
8.931437015533447,178.08914000000001
9.031781911849976,177.80532999999997
9.13213062286377,178.43643999999998
9.232460498809814,177.74796
9.332805871963501,178.53957999999997
9.433140277862549,178.11599999999999
