Time (s),Package Power (W)
0.10029458999633789,163.04462999999998
0.2008817195892334,160.49518999999998
0.30114006996154785,161.60725
0.4013969898223877,160.36886
0.5016088485717773,162.38483000000002
0.6018154621124268,160.77840999999998
0.7020113468170166,161.9997
0.8022055625915527,161.65607999999997
0.9023969173431396,160.66364999999996
1.0025849342346191,162.52704999999997
1.1027731895446777,161.27034999999998
1.2029633522033691,161.29351999999997
1.3031530380249023,161.55048999999997
1.4033360481262207,162.49287999999999
1.5035405158996582,160.59222999999997
1.6039416790008545,162.42147000000003
1.704341173171997,162.20722
1.8047363758087158,161.74458
1.9050908088684082,161.06892000000002
2.005441188812256,162.78401000000002
2.1057777404785156,161.65912999999998
2.2061338424682617,161.75924
2.306485414505005,161.93072999999998
2.40684175491333,161.85932999999997
2.5071966648101807,161.95758999999998
2.6075501441955566,161.50348999999997
2.707897186279297,162.27009
2.8082704544067383,161.33321
2.9086415767669678,161.95210000000003
3.009014368057251,161.94172999999998
3.1093649864196777,161.69392000000002
3.2096943855285645,161.66096
3.310023307800293,161.39789999999996
3.4103784561157227,162.75044
3.5107009410858154,161.14339
3.611057996749878,161.27095
3.711399793624878,162.48432
3.811753511428833,162.38179000000002
3.9120869636535645,161.74702
4.012458801269531,161.28681999999998
4.112825393676758,161.98872
4.213168382644653,161.84894999999997
4.313517808914185,162.51239999999999
4.413859844207764,160.88764999999998
4.514203786849976,161.35762999999997
4.61454701423645,162.81635
4.714895725250244,161.99727
4.815231800079346,162.03204999999997
4.915570020675659,161.33870000000002
5.015883207321167,161.29842
5.116251707077026,162.20905000000002
5.216628313064575,162.0107
5.317000865936279,162.20539000000002
5.417346477508545,162.11811
5.517685651779175,161.54621999999998
5.618025779724121,161.97102
5.718343019485474,161.45893999999998
5.8186564445495605,161.3918
5.918994426727295,161.84651000000002
6.0193421840667725,161.07686
6.119680881500244,162.2829
6.2200188636779785,162.41231
6.320391654968262,162.3885
6.420753479003906,161.08968
6.521120548248291,161.83247
6.621439218521118,161.01216
6.721755743026733,162.77546
6.8220813274383545,161.56453
6.9223973751068115,161.92096999999998
7.02275824546814,161.76532999999998
7.123103141784668,161.75007999999997
7.223443508148193,162.61738
7.3237786293029785,161.40521999999999
7.424121856689453,160.82844999999998
7.524492025375366,162.63814
7.624856472015381,161.50593
7.725203275680542,161.96795999999998
7.825531482696533,161.80134999999999
7.925876617431641,161.94904999999997
8.026219129562378,162.47761
8.126535177230835,160.36212999999998
8.22688913345337,161.95149999999998
8.327227354049683,160.70392999999999
8.427564144134521,162.94269999999997
8.527896404266357,162.7718
8.628262519836426,161.36495
8.728631496429443,161.52912
8.829004287719727,161.98506
8.929349184036255,161.40644999999998
9.029693365097046,162.71625999999998
9.130013942718506,160.28400999999997
9.230370044708252,162.85663
9.330691576004028,162.04611
9.431028604507446,161.92523999999997
9.531370401382446,161.99115999999998
9.631694078445435,161.70124
9.732033729553223,161.41134
9.832398414611816,161.8404
9.932772159576416,161.39851
10.033135652542114,163.23078999999998
10.133479833602905,160.7668
10.233826875686646,162.49470000000002
10.3341703414917,161.68049
10.43450665473938,161.23005999999998
10.53484845161438,161.96124999999998
10.635194301605225,162.12239
10.735525369644165,161.79707
10.835860252380371,160.82721999999995
10.93621039390564,163.24727
11.036574125289917,161.05428000000003
11.136948347091675,162.78216999999998
11.237303018569946,161.49006999999997
11.337985754013062,161.66522999999998
11.438352584838867,162.67536999999996
11.538703918457031,162.09247999999997
11.639052391052246,161.23311
11.739409923553467,161.26484
11.839759826660156,162.79133000000002
11.940102100372314,161.02437999999998
12.04044485092163,161.47052000000002
12.140817403793335,162.57770999999997
12.241193294525146,161.98384
12.341585874557495,161.1733
12.441938877105713,163.00249999999997
12.542293071746826,161.22334999999998
12.642638206481934,161.76899999999998
12.742949724197388,162.2005
12.843284845352173,160.71858999999998
12.943599462509155,162.38362
13.04393744468689,161.28498999999996
13.144279479980469,162.40863
13.244629621505737,161.57368999999997
13.344976425170898,162.68452
13.445348501205444,161.70856999999998
13.545705080032349,161.49312
13.646044731140137,161.5511
13.74638295173645,161.87519999999998
13.846720695495605,161.51631
13.947067022323608,162.48432
14.047395706176758,161.22151000000002
14.147728204727173,161.36615999999998
14.248044967651367,162.02412
14.348386764526367,162.55574
14.44873046875,161.94355000000002
14.54910922050476,161.48762999999997
14.649492740631104,161.70490999999998
14.749840259552002,161.20504
14.850184679031372,162.46356999999998
14.950501918792725,161.57917
15.050863265991211,162.19989999999999
15.151227712631226,161.3686
15.25154995918274,162.58382
15.351891040802002,161.62983
15.452229976654053,161.41683
15.552561521530151,162.36958
15.652928829193115,161.62801000000002
15.75329852104187,161.64752999999996
15.85362458229065,162.26887
15.95396876335144,162.25116999999997
16.054311275482178,161.58345
16.15465497970581,160.5898
16.254990577697754,162.76080999999996
16.355329751968384,161.56697
16.455669164657593,161.33382
16.55600380897522,162.25605000000002
16.656343698501587,161.61092
16.756672620773315,161.55964
16.857043027877808,162.94941
16.957423210144043,161.41255
17.05777335166931,161.14888
17.158114671707153,162.52828
17.258432626724243,162.26092999999997
17.358785390853882,160.87789
17.459129571914673,162.24811000000003
17.55947184562683,161.33930999999998
17.659811973571777,162.05829999999997
17.76012659072876,161.10433
17.86047101020813,161.84467999999998
17.960838556289673,162.68329999999997
18.061208248138428,160.01239999999999
18.161576747894287,164.0395
18.261918783187866,161.45893999999998
18.362234830856323,161.83551999999997
18.462547302246094,161.06037999999998
18.56289291381836,161.48335000000003
18.663232564926147,161.7867
18.763574361801147,162.39826
18.863890647888184,162.28169
18.964232444763184,161.20137
19.064573287963867,162.01800999999998
19.16493248939514,162.06746
19.265291690826416,161.90511
19.36563539505005,161.19403999999997
19.465949535369873,162.20051999999998
19.566288948059082,161.97772999999998
19.66663908958435,161.60542999999996
19.766977071762085,161.57122999999999
19.867315530776978,161.56758
19.967655658721924,162.00154
20.0679714679718,162.78705000000002
20.16830277442932,161.58773
20.2686665058136,161.65364
20.369038820266724,161.78547
20.469407081604004,161.59505000000001
20.56973433494568,162.06623999999996
20.670080423355103,161.62005999999997
20.770394802093506,161.90266999999997
20.870744705200195,161.45648999999997
20.971081972122192,162.83954999999997
21.071413278579712,161.34357999999997
21.171772480010986,161.82392999999996
21.27209210395813,161.81537999999998
21.3724308013916,161.19526999999997
21.47280240058899,162.60028999999997
21.573171615600586,162.13519999999997
21.673527002334595,162.04915
21.773865461349487,161.66705999999996
21.874178647994995,161.62433999999996
21.974517583847046,161.37411
22.074846029281616,161.7165
22.175184726715088,162.17121999999998
22.275497913360596,161.43634999999998
22.375834226608276,161.93318
22.476145029067993,160.99752
22.57648468017578,162.71563999999998
22.676859855651855,161.41499
22.77723741531372,162.22186999999997
22.87755513191223,161.96675
22.97789239883423,161.62556999999998
23.07823634147644,161.71406
23.17859411239624,161.17390999999998
23.278953313827515,162.58747
23.37929940223694,162.09064999999998
23.479657649993896,161.81294999999997
23.58000659942627,162.06561
23.680346488952637,161.61701999999997
23.780709505081177,161.81660999999997
23.88107967376709,162.03938
23.98144817352295,161.49799000000002
24.081795930862427,161.40583999999998
24.18213963508606,161.98078999999998
24.282477617263794,162.029
24.382829189300537,160.61666000000002
24.483168363571167,163.24604
24.583487272262573,162.06683999999998
24.683833837509155,161.90328
24.78415060043335,161.28253999999998
24.884482860565186,161.85932999999997
24.98483896255493,161.84100999999998
25.085207223892212,161.11654000000001
25.185550928115845,161.29230999999996
25.285895109176636,162.15291
25.386213779449463,162.39336999999998
25.48655676841736,162.49166000000002
25.586885452270508,159.29036
25.687225580215454,164.04254999999998
25.787564754486084,160.05085999999997
25.887900352478027,163.52618999999999
25.988322257995605,160.75643
26.08870267868042,163.61285999999998
26.189117908477783,160.84981
26.28949236869812,162.44281
26.38981294631958,161.39607999999998
26.49013638496399,162.20844999999997
26.590482473373413,161.8465
26.690869331359863,160.97614999999996
26.79123854637146,161.96553
26.891600131988525,162.27437
26.991993188858032,161.72505
27.09234595298767,162.30365999999998
27.192656755447388,161.39608
27.293020009994507,162.30365999999998
27.393399953842163,161.70794999999998
27.493770837783813,161.75923
27.594151496887207,161.47481
27.6945538520813,162.06501000000003
27.794957637786865,162.16389999999998
27.895341634750366,161.89289000000002
27.995689868927002,161.87337
28.096028804779053,161.96308000000002
28.196364879608154,160.7552
28.2967050075531,162.12849999999997
28.397014379501343,161.60418999999996
28.49736714363098,162.29939000000002
28.5977566242218,162.48311
28.698175191879272,161.50655
28.798566818237305,161.53584
28.898902416229248,161.66522999999998
28.99924612045288,161.73116
29.09958815574646,161.70918
29.199942588806152,161.44185
29.300292253494263,162.42268
29.40069031715393,161.71284
29.501094579696655,161.51691
29.60146474838257,163.04769
29.701722621917725,161.42902999999995
29.80212163925171,162.19014
29.90247893333435,160.99078999999998
30.002837657928467,161.91548999999998
30.103182315826416,161.95880000000002
30.203497886657715,162.38728
30.303778648376465,161.54255999999998
30.404149293899536,161.67012
30.504390954971313,162.01800999999998
30.604852437973022,161.70003
30.705217599868774,161.56635999999997
30.80558466911316,161.72078
30.905967473983765,162.07967
31.00634002685547,162.77239999999998
31.106929779052734,160.86568
31.20729899406433,162.91889999999998
31.307755947113037,160.91693999999995
31.408109188079834,162.20906
31.50858473777771,162.97443
31.60895609855652,161.24837
31.70927381515503,162.09187
31.809619665145874,161.28009999999998
31.909966945648193,162.02962
32.01036858558655,162.1645
32.11094570159912,162.08637000000002
32.21130609512329,161.79341
32.31165289878845,162.36226000000002
32.412108421325684,161.21235
32.51245093345642,161.44062999999997
