Time (s),Package Power (W)
0.10035419464111328,118.40485000000001
0.20104241371154785,114.80013
0.30144166946411133,117.48687
0.40183424949645996,117.75056
0.5021858215332031,116.35041000000001
0.6025252342224121,116.05256
0.7028918266296387,117.08953999999999
0.8032662868499756,116.53045999999999
0.9038679599761963,116.76361999999999
1.0042660236358643,117.44416000000001
1.1046292781829834,116.76422
1.2049903869628906,116.76973
1.305349349975586,117.38068
1.405700922012329,116.38154
1.5060558319091797,116.96869
1.606431484222412,116.46209999999999
1.706820011138916,116.97053
1.8072216510772705,116.97174999999999
1.9075703620910645,117.07428
2.0079469680786133,116.01898999999999
2.108313798904419,117.59064
2.2086732387542725,116.35835
2.309030055999756,117.49542999999998
2.4093985557556152,116.31257
2.509756326675415,117.01934000000001
2.6101157665252686,117.13715
2.7104811668395996,116.21065000000002
2.8108322620391846,117.04193
2.9111926555633545,116.77766
3.0115652084350586,116.35467999999999
3.111924648284912,117.5351
3.212303400039673,116.44929
3.3126659393310547,116.67573
3.413022994995117,116.76483
3.5133512020111084,117.29462999999998
3.6137008666992188,116.10382999999999
3.7140307426452637,117.51494999999998
3.8143646717071533,116.67573
3.91471266746521,116.53473999999999
4.015032529830933,117.0401
4.115367412567139,116.50787999999999
4.21575140953064,116.57258
4.316131591796875,117.09869999999998
4.4164879322052,117.23358999999999
4.516810178756714,116.30036
4.617140054702759,116.72028
4.7174623012542725,116.93878000000001
4.8177783489227295,116.3791
4.918094873428345,117.18841999999998
5.018416166305542,116.75446000000001
5.1187355518341064,116.92720000000001
5.219050407409668,116.00617
5.319405555725098,116.95465999999999
5.419783592224121,117.48504999999999
5.520146608352661,116.8747
5.620497703552246,116.48894999999999
5.720816135406494,116.99556000000001
5.821163654327393,116.55730999999999
5.921481370925903,116.68365999999999
6.021812438964844,116.38947999999999
6.122151851654053,117.36419999999998
6.222466468811035,116.8393
6.322814702987671,116.58051
6.42314600944519,117.19331
6.5234949588775635,115.98296999999998
6.623869180679321,116.54755999999999
6.724240303039551,117.81464
6.824599504470825,116.36139
6.924917459487915,116.65863999999999
7.025240182876587,116.93878999999998
7.125558614730835,116.66717999999999
7.2258734703063965,116.86555
7.326184988021851,116.60126
7.42652153968811,116.94794999999999
7.526848316192627,117.45391
7.627184629440308,116.65558999999999
7.7275612354278564,116.65803
7.827932357788086,116.77277
7.928308010101318,116.22895
8.028629779815674,117.80060999999999
8.128976821899414,116.08917999999998
8.229297637939453,116.95893
8.3296480178833,117.17499
8.429963827133179,117.05048000000001
8.530313968658447,115.7541
8.630631923675537,116.69525
8.730982065200806,117.26289000000001
8.831315279006958,116.20759
8.93169093132019,117.80913999999999
9.032064437866211,116.3144
