Time (s),Package Power (W)
0.10030627250671387,199.83651999999998
0.20078301429748535,190.26013999999998
0.301037073135376,188.2417
0.40124058723449707,188.66284999999996
0.5014405250549316,188.69763999999998
0.6016311645507812,188.72081999999997
0.701817512512207,187.90052000000003
0.8019974231719971,186.69325999999998
0.9021766185760498,190.77649
1.0023634433746338,187.81444999999997
1.102541446685791,189.57777
1.202716588973999,187.48668999999998
1.302896499633789,187.42140999999998
1.4030930995941162,189.43066000000002
1.5034716129302979,184.87014000000002
1.6038782596588135,182.90906999999996
1.7042522430419922,184.57473
1.8046061992645264,183.48096999999999
1.904965877532959,182.55079999999998
2.005317211151123,182.75404999999998
2.1056671142578125,183.11172
2.205984354019165,183.28444
2.3063390254974365,182.06923000000003
2.40669584274292,184.09194
2.507039785385132,181.70667999999998
2.6073832511901855,184.57473
2.707768440246582,185.09169
2.8081612586975098,181.89528
2.908536911010742,180.35355
3.008883237838745,182.08022
3.1092305183410645,182.26148999999998
3.209562301635742,182.22427000000002
3.309919834136963,183.59510999999998
3.4102654457092285,183.14589
3.510608434677124,182.81753999999998
3.610931158065796,183.01404999999997
3.711271047592163,181.39845999999997
3.811582565307617,183.18862000000001
3.911968231201172,184.41846999999999
4.012346506118774,180.85708
4.112712621688843,183.71963
4.213120222091675,183.01038999999997
4.313567399978638,182.72537
4.413978338241577,182.27065000000002
4.514397382736206,182.98842
4.614803791046143,183.27528999999998
4.7152259349823,183.56703
4.815632343292236,182.48427999999998
4.916015625,183.47914000000003
5.016395330429077,185.03249
5.116771936416626,185.53723
5.2171618938446045,183.25393999999997
5.317512035369873,179.12672999999998
5.417861461639404,181.67616999999998
5.5182106494903564,181.07010000000002
5.618535757064819,180.19668000000001
5.718861818313599,179.90981999999997
5.819212913513184,183.282
5.9195332527160645,184.37452999999996
6.019895792007446,181.75916999999998
6.120248556137085,183.67507000000003
6.220625638961792,185.04407999999998
6.321001768112183,181.19033000000002
6.421383619308472,180.44571
6.521711587905884,179.76456
6.6220598220825195,181.67982999999998
6.722411870956421,184.16700999999998
6.8227698802948,182.90114000000003
6.92313027381897,182.98476
7.023473739624023,180.95900999999998
7.1238038539886475,181.41860999999997
7.224153995513916,180.19056999999998
7.324487209320068,182.65884
7.424858331680298,184.43250999999998
7.5252296924591064,182.34938999999997
7.625586271286011,182.07961
7.725937843322754,184.31654
7.826293230056763,183.07509000000002
7.926645517349243,180.44753
8.026993989944458,181.42288999999997
8.127311706542969,180.46035000000003
8.227661609649658,180.12954
8.327991247177124,181.13907
8.428343057632446,182.57643000000002
8.52872109413147,185.17226
8.629095792770386,184.87439999999998
8.729467630386353,182.72109
8.829825162887573,181.66274
8.930172681808472,182.74795
9.030495166778564,181.92763999999997
9.130816459655762,182.29934
9.231157064437866,181.54249
9.33148193359375,183.19655
9.431851625442505,182.92068999999998
9.532208681106567,183.07082
9.632558584213257,182.65637999999998
9.73294448852539,185.33278
9.833317756652832,180.72159
9.933672428131104,179.96840999999998
10.03402066230774,181.34047999999999
10.134342193603516,181.35145999999997
10.234659671783447,183.16176
10.334999561309814,183.38394
10.435349225997925,183.40955999999997
10.535693645477295,182.16383999999996
10.636040449142456,183.65186999999997
10.736381530761719,182.62283
10.836690902709961,183.31434000000002
10.937075853347778,184.34340999999998
11.037468910217285,182.24379
11.137823581695557,182.96278999999998
11.238178491592407,182.14796999999996
11.338823556900024,183.33143999999996
11.43918752670288,180.78079000000002
11.539536237716675,181.60232
11.639887571334839,181.04446000000002
11.740232467651367,180.70571
11.840580224990845,181.00234
11.940903902053833,184.56251999999998
12.041309356689453,183.91737999999998
12.14168405532837,183.53895999999997
12.242059230804443,183.6836
12.342414855957031,179.35195999999996
12.442767858505249,179.76761
12.54311203956604,180.9346
12.64342975616455,180.69532999999998
12.74376893043518,180.49942000000001
12.84411883354187,182.29994999999997
12.944455862045288,183.73365999999996
13.044776439666748,181.18056
13.14512848854065,184.05715
13.245506048202515,183.86305999999996
13.345879554748535,181.77871000000002
13.446200132369995,179.7493
13.546522855758667,182.06373
13.646854639053345,182.47146
13.74721360206604,182.50197
13.847557067871094,181.74636999999996
13.947925806045532,182.82668
14.048271656036377,180.69839000000002
14.14861273765564,179.9855
14.248930215835571,181.69813999999997
14.349303245544434,183.92409
14.449673891067505,181.10855
14.550040245056152,184.17616
14.650391817092896,182.58558999999997
14.75074291229248,183.16543
14.851070404052734,180.96694
14.951414346694946,182.20412000000002
15.051772356033325,179.56497
15.152129888534546,181.70059
15.252474784851074,179.71328
15.352799415588379,180.59950999999998
15.453140497207642,184.47158000000002
15.55350375175476,186.03895
15.65388035774231,182.66189
15.754255056381226,181.73293
15.854605674743652,180.72220000000002
15.954961061477661,180.81862999999998
16.05530548095703,180.06484
16.15562629699707,180.20828
16.255939245224,182.30238999999997
16.35628652572632,184.04004999999998
16.45660924911499,182.60269
16.556926727294922,182.89991999999998
16.657262086868286,183.14894999999999
16.757635354995728,183.68666
16.85801911354065,179.50394000000003
16.95834231376648,180.23817999999997
17.05866241455078,181.47719999999998
17.158994436264038,182.10463
17.259325742721558,183.1343
17.35966920852661,182.72353
17.460023403167725,182.69606
17.56036353111267,180.28945999999996
17.660709619522095,179.46549
17.761035442352295,180.57448
17.86139488220215,184.33301999999998
17.961768865585327,182.31583
18.062137365341187,182.90603
18.162487030029297,183.08484999999996
18.262834310531616,182.51112999999998
18.36315393447876,181.65357999999998
18.463500499725342,180.05020000000002
18.563860177993774,181.04019
18.664201259613037,181.90993999999998
18.764522790908813,179.96352000000002
18.86487126350403,181.13661999999997
18.965202569961548,186.23060999999998
19.06558871269226,185.30347999999998
19.16596293449402,182.03139999999996
19.26630997657776,179.68398
19.36665439605713,181.52113999999997
19.466973304748535,180.71365
19.567314863204956,180.24062999999998
19.667614459991455,180.8406
19.76793599128723,183.94117999999997
19.868278741836548,181.57607
19.968627214431763,183.53895999999997
20.068971633911133,181.12319
20.169342041015625,184.35012
20.269713640213013,182.25662
20.37008261680603,179.55947999999998
20.47040605545044,181.07435999999998
20.570750951766968,182.1144
20.67109751701355,183.36804999999998
20.771446704864502,182.67165999999997
20.871803998947144,184.4197
20.972156524658203,182.16138999999998
21.072500467300415,182.38234999999997
21.172819137573242,182.58864000000003
21.27316975593567,182.58254
21.373543977737427,185.29799
21.47390651702881,182.91519
21.574281454086304,182.2035
21.674621105194092,183.52127000000002
21.774972200393677,180.87783000000002
21.875327587127686,181.08291
21.975670337677002,180.57265
22.0759916305542,180.10269
22.176344394683838,180.06667999999996
22.276662349700928,184.01075999999998
22.37701439857483,183.08546999999996
22.47739005088806,183.69582
22.57777237892151,182.72962999999996
22.67815351486206,182.07777999999996
22.778509378433228,179.69192999999999
22.87883996963501,180.48293
22.97916030883789,181.36306
23.07950186729431,182.38295999999997
23.179843425750732,182.25355999999996
23.280193567276,182.65334000000001
23.380513668060303,183.67995
23.480859994888306,180.79604000000003
23.581196784973145,181.37406
23.681556940078735,184.87989
23.781940937042236,180.87966999999998
23.882306814193726,180.70326999999997
23.982633352279663,184.16944999999998
24.082988262176514,181.66762999999997
24.18331217765808,182.76808000000003
24.283629179000854,182.29262999999997
24.383960008621216,180.56838
24.484301567077637,180.53848000000002
24.584619998931885,181.15919999999997
24.684958457946777,179.44352
24.785277605056763,183.75745999999998
24.885662317276,184.15053
24.98603343963623,183.09890000000001
25.08639121055603,182.99695999999997
25.186742782592773,180.82961999999998
25.287062644958496,181.24952999999996
25.387385368347168,180.08133
25.487746477127075,181.38685999999998
25.58810830116272,181.03896999999998
25.688429832458496,181.43385999999998
25.788782835006714,183.58291
25.889122009277344,181.98805999999996
25.989484310150146,186.12561
26.089864253997803,180.05508999999998
